,,,
,4,持黄码看病被拦女子发声,1813680
,5,2022年高考分数线,1507073
,6,蔚来汽车坠楼事件致一死一伤,1100078
,7,饿了么免单答案,847662
,8,杨幂狐妖小红娘月红篇今日进组,剧集 845394
,9,iPhone14系列将有史上最大电池,761559
,10,何小鹏后悔用自己名字命名产品,662810
,11,刘强东套现18亿元,660290
,12,丹东市公安局,654059
,13,赵丽颖看到红烧肉的眼神,剧集 635429
,14,张紫宁给别人交了500元电费大崩溃,综艺 502959
,15,胡锡进评丹东袭警事件,496174
,16,朋友的狗 自闭症患者交流治愈项目,464849
,17,宁德时代发布麒麟电池,460035
,18,饿了么,447225
,19,河北健康码调整核酸检测计时提醒,427500
,20,油价每升超10元意味着什么,412702
,21,恐怖悬疑新片 微笑,电影 405834
,22,吴谨言撞脸大力水手老婆,综艺 403144
,23,男生高考查分朋友连喊18个好,394854
,24,梦华录大结局点映礼,剧集 394233
,25,王心凌星星发夹好可爱,综艺 356556
,26,男子6天偷5个半西瓜被刑拘,350267
,27,向往的生活官宣新嘉宾,综艺 305343
,28,北京疫情发布会,289375
,29,中德男排之战取消中国获胜,279026
,30,高考成绩,262780
,31,黄奕 死去的回忆突然攻击我,综艺 261728
,32,火箭少女101最后一个舞台5452830,综艺 261398
,33,张铭恩有些搞笑天赋在,剧集 261300
,34,董宇辉直播讲李白观众说是刺客,260437
,35,苹果返校活动将不再赠送耳机,256456
,36,刘强东两月套现22亿元,245027
,37,欧洲多国重启煤炭发电,242858
,38,27所军校请高考生入列,240417
,39,大学教授培育出像南瓜的丑番茄,239935
,40,北京增2例本土感染者,231301
,41,一诺的鲁班七号,227871
,42,A股大涨之后买什么,221579
,43,网传周杰伦新专辑歌单,音乐 220866
,44,网称能提高成绩的聪明药实为新型毒品,203078
,45,银行储蓄员携200万巨款潜逃20年,194295
,46,真的不建议大家跟风去西藏,191398
,47,金铲铲崩了,186059
,48,男子长期小龙虾配酒当主食后痛风,185770
,49,毒贩假意运豆角实则运毒118公斤,162196
,50,欢瑞世纪否认任嘉伦合约到期,161943
,,,
Time,No.,Content,Hotness
2022-06-23 17:00:01,,,
,,沿着总书记的足迹, 
,1,韩国21岁女演员因太童颜演小学生,2234111
,2,蔚来汽车被曝冲出总部大楼坠落,1817940
,3,2022高考志愿填报指南,1759574
,•,何同学全国寻找同分人,
,4,持黄码看病被拦女子发声,1753434
,5,2022年高考分数线,1443507
,6,蔚来汽车坠楼事件致一死一伤,1306577
,7,iPhone14系列将有史上最大电池,821325
,8,饿了么免单答案,788621
,9,杨幂狐妖小红娘月红篇今日进组,剧集 690944
,10,何小鹏后悔用自己名字命名产品,638000
,11,刘强东套现18亿元,619194
,12,丹东市公安局,609220
,13,赵丽颖看到红烧肉的眼神,剧集 598144
,14,恐怖悬疑新片 微笑,电影 498319
,15,宁德时代发布麒麟电池,477958
,16,胡锡进评丹东袭警事件,472395
,17,吴谨言撞脸大力水手老婆,综艺 443017
,18,张紫宁给别人交了500元电费大崩溃,综艺 422864
,19,河北健康码调整核酸检测计时提醒,420191
,20,男子跳车后翻越栏杆跳桥坠江,380911
,21,朋友的狗 自闭症患者交流治愈项目,380872
,22,梦华录大结局点映礼,剧集 353792
,23,油价每升超10元意味着什么,349271
,24,男生高考查分朋友连喊18个好,337877
,25,北京增2例本土感染者,337783
,26,董宇辉直播讲李白观众说是刺客,322727
,27,王心凌星星发夹好可爱,综艺 319512
,28,男子6天偷5个半西瓜被刑拘,317231
,29,火箭少女101最后一个舞台5452830,综艺 316547
,30,北京增2例感染者均在东城区,275286
,31,黄奕 死去的回忆突然攻击我,综艺 274413
,32,北京通州新增一初筛阳性,270704
,33,饿了么,268981
,34,东城区新增风险点位发布,268486
,35,张铭恩有些搞笑天赋在,剧集 263637
,36,一诺的鲁班七号,259825
,37,中德男排之战取消中国获胜,258949
,38,27所军校请高考生入列,253003
,39,毒贩假意运豆角实则运毒118公斤,249215
,40,向往的生活官宣新嘉宾,综艺 243337
,41,高考成绩,238032
,42,A股大涨之后买什么,222340
,43,苹果返校活动将不再赠送耳机,218283
,44,北京疫情发布会,204019
,45,欧洲多国重启煤炭发电,202841
,46,男子长期小龙虾配酒当主食后痛风,195577
,47,大学教授培育出像南瓜的丑番茄,192183
,48,AG对战DYG,190191
,49,刘强东两月套现22亿元,182466
,50,网传周杰伦新专辑歌单,音乐 175143
,,,
Time,No.,Content,Hotness
2022-06-23 17:15:01,,,
,,不为风险所惧勇敢面对挑战, 
,1,韩国21岁女演员因太童颜演小学生,2172245
,2,蔚来汽车被曝冲出总部大楼坠落,1898920
,3,2022高考志愿填报指南,1746603
,4,持黄码看病被拦女子发声,1724799
,5,2022年高考分数线,1439308
,6,iPhone14系列将有史上最大电池,862077
,•,M8进击珠峰,
,7,饿了么免单答案,789139
,8,杨幂狐妖小红娘月红篇今日进组,剧集 648825
,9,何小鹏后悔用自己名字命名产品,593744
,10,恐怖悬疑新片 微笑,电影 590708
,11,刘强东套现18亿元,580715
,12,丹东市公安局,575756
,13,初级会计,547609
,14,蔚来汽车坠楼事件致一死一伤,544100
,15,饿了么,527379
,16,赵丽颖看到红烧肉的眼神,剧集 509348
,17,宁德时代发布麒麟电池,466003
,18,河北健康码调整核酸检测计时提醒,449477
,19,胡锡进评丹东袭警事件,428130
,20,张紫宁给别人交了500元电费大崩溃,综艺 393887
,21,董宇辉直播讲李白观众说是刺客,369580
,22,男子跳车后翻越栏杆跳桥坠江,362933
,23,梦华录大结局点映礼,剧集 341613
,24,朋友的狗 自闭症患者交流治愈项目,328474
,25,向往的生活官宣新嘉宾,综艺 325705
,26,吴谨言撞脸大力水手老婆,综艺 317440
,27,火箭少女101最后一个舞台5452830,综艺 308580
,28,北京增2例本土感染者,302514
,29,国足世界排名跌出亚洲前十,300678
,30,北京通州新增一初筛阳性,298975
,31,毒贩假意运豆角实则运毒118公斤,292904
,32,男子6天偷5个半西瓜被刑拘,288916
,33,男生高考查分朋友连喊18个好,285127
,34,王心凌星星发夹好可爱,综艺 280387
,35,黄奕 死去的回忆突然攻击我,综艺 272682
,36,油价每升超10元意味着什么,267976
,37,北京增2例感染者均在东城区,267269
,38,中德男排之战取消中国获胜,234231
,39,一诺的鲁班七号,229387
,40,高考成绩,229330
,41,27所军校请高考生入列,227262
,42,张铭恩有些搞笑天赋在,剧集 226770
,43,苹果返校活动将不再赠送耳机,200071
,44,A股大涨之后买什么,196398
,45,银保监会再回应个别村镇银行问题,186022
,46,男子长期小龙虾配酒当主食后痛风,174249
,47,大学教授培育出像南瓜的丑番茄,172221
,48,仙剑三电视剧改编权,剧集 169489
,49,刘强东两月套现22亿元,165349
,50,欧洲多国重启煤炭发电,158491
,,,
Time,No.,Content,Hotness
2022-06-23 17:30:01,,,
,,不为风险所惧勇敢面对挑战, 
,1,韩国21岁女演员因太童颜演小学生,2011078
,2,持黄码看病被拦女子发声,1826233
,3,2022高考志愿填报指南,1704133
,•,填好志愿先上知乎,
,4,初级会计,1634419
,5,蔚来汽车被曝冲出总部大楼坠落,1421264
,6,2022年高考分数线,1391613
,•,不要停止你的音乐,
,7,iPhone14系列将有史上最大电池,824539
,8,饿了么免单答案,779588
,9,仙剑三电视剧改编权,剧集 740827
,10,国足世界排名跌出亚洲前十,675257
,11,刘强东套现18亿元,670506
,12,丹东市公安局,614977
,13,杨幂狐妖小红娘月红篇今日进组,剧集 571994
,14,何小鹏后悔用自己名字命名产品,561500
,15,恐怖悬疑新片 微笑,电影 560601
,16,饿了么,457227
,17,赵丽颖看到红烧肉的眼神,剧集 454035
,18,董宇辉直播讲李白观众说是刺客,453305
,19,蔚来汽车坠楼两名试车员身亡,431042
,20,宁德时代发布麒麟电池,394157
,21,河北健康码调整核酸检测计时提醒,360556
,22,火箭少女101最后一个舞台5452830,综艺 344415
,23,胡锡进评丹东袭警事件,334626
,24,张紫宁给别人交了500元电费大崩溃,综艺 334483
,25,男子跳车后翻越栏杆跳桥坠江,308947
,26,梦华录大结局点映礼,剧集 302266
,27,北京通州新增一初筛阳性,291457
,28,男子6天偷5个半西瓜被刑拘,276944
,29,毒贩假意运豆角实则运毒118公斤,274547
,30,朋友的狗 自闭症患者交流治愈项目,268092
,31,男生高考查分朋友连喊18个好,245851
,32,一诺的鲁班七号,244270
,33,王心凌星星发夹好可爱,综艺 236244
,34,向往的生活官宣新嘉宾,综艺 235411
,35,北京增2例本土感染者,234922
,36,银保监会再回应个别村镇银行问题,230666
,37,油价每升超10元意味着什么,225110
,38,吴谨言撞脸大力水手老婆,综艺 224032
,39,高考成绩,215916
,40,27所军校请高考生入列,212263
,41,中德男排之战取消中国获胜,206348
,42,黄奕 死去的回忆突然攻击我,综艺 204494
,43,社区回应父女黄码取药被拦后袭警,199801
,44,吉林省2022年高考成绩,195357
,45,年轻人用黑科技传承京剧,191090
,46,蔚来汽车坠楼事件致一死一伤,191070
,47,苹果返校活动将不再赠送耳机,185370
,48,北京增2例感染者均在东城区,185339
,49,特种兵荣立3次一等功,184373
,50,张铭恩有些搞笑天赋在,剧集 172375
,,,
Time,No.,Content,Hotness
2022-06-23 17:45:01,,,
,,沿着总书记的足迹, 
,1,韩国21岁女演员因太童颜演小学生,1949274
,2,持黄码看病被拦女子发声,1830161
,3,2022高考志愿填报指南,1516104
,4,初级会计,1507151
,5,2022年高考分数线,1358798
,6,蔚来汽车被曝冲出总部大楼坠落,1358078
,•,M8进击珠峰,
,7,蔚来汽车坠楼两名试车员身亡,1120772
,8,国足世界排名跌出亚洲前十,928337
,9,仙剑三电视剧改编权,剧集 912995
,10,饿了么免单答案,894704
,11,刘强东套现18亿元,854125
,12,iPhone14系列将有史上最大电池,793480
,13,杨幂狐妖小红娘月红篇今日进组,剧集 595379
,14,丹东市公安局,571289
,15,饿了么,564500
,16,何小鹏后悔用自己名字命名产品,515960
,17,恐怖悬疑新片 微笑,电影 513176
,18,董宇辉直播讲李白观众说是刺客,474964
,19,火箭少女101最后一个舞台5452830,综艺 393365
,20,赵丽颖看到红烧肉的眼神,剧集 362545
,21,一诺的鲁班七号,336228
,22,男子6天偷5个半西瓜被刑拘,310766
,23,宁德时代发布麒麟电池,308695
,24,张紫宁给别人交了500元电费大崩溃,综艺 306636
,25,特种兵荣立3次一等功,304786
,26,胡锡进评丹东袭警事件,296285
,27,梦华录大结局点映礼,剧集 293464
,28,男子跳车后翻越栏杆跳桥坠江,283312
,29,社区回应父女黄码取药被拦后袭警,281797
,30,河北健康码调整核酸检测计时提醒,275884
,31,毒贩假意运豆角实则运毒118公斤,273932
,32,诈骗犯骗走死刑犯狱友7万元,261068
,33,男生高考查分朋友连喊18个好,246809
,34,吉林省2022年高考成绩,236752
,35,吴谨言撞脸大力水手老婆,综艺 222646
,36,北京通州新增一初筛阳性,221757
,37,朋友的狗 自闭症患者交流治愈项目,216674
,38,银保监会再回应个别村镇银行问题,213416
,39,北京增2例本土感染者,207254
,40,中储粮原副总经理徐宝义被双开,206991
,41,油价每升超10元意味着什么,198720
,42,高考成绩,196498
,43,李佳航最有肿的男人,剧集 195527
,44,中德男排之战取消中国获胜,194255
,45,王心凌星星发夹好可爱,综艺 186616
,46,年轻人用黑科技传承京剧,183916
,47,27所军校请高考生入列,183529
,48,向往的生活官宣新嘉宾,综艺 183251
,49,在云海中上学是什么体验,182221
,50,北京增2例感染者均在东城区,177660
,,,
Time,No.,Content,Hotness
2022-06-23 18:00:01,,,
,,2022金砖会晤, 
,1,蔚来汽车坠楼两名试车员身亡,2095920
,2,韩国21岁女演员因太童颜演小学生,1858833
,3,2022高考志愿填报指南,1730809
,4,持黄码看病被拦女子发声,1702512
,5,2022年高考分数线,1391695
,6,初级会计,1285427
,•,开推第四案心疼打工人,
,7,蔚来汽车被曝冲出总部大楼坠落,1022576
,8,国足世界排名跌出亚洲前十,1007112
,9,饿了么免单答案,947904
,10,仙剑三电视剧改编权,剧集 899438
,11,刘强东套现18亿元,823640
,12,iPhone14系列将有史上最大电池,683041
,13,杨幂狐妖小红娘月红篇今日进组,剧集 592084
,14,丹东市公安局,553123
,15,饿了么,541058
,16,何小鹏后悔用自己名字命名产品,506879
,17,恐怖悬疑新片 微笑,电影 435183
,18,特种兵荣立3次一等功,434043
,19,董宇辉直播讲李白观众说是刺客,412023
,20,诈骗犯骗走死刑犯狱友7万元,392201
,21,社区回应父女黄码取药被拦后袭警,361738
,22,火箭少女101最后一个舞台5452830,综艺 358359
,23,AG重回S组,356349
,24,中储粮原副总经理徐宝义被双开,354088
,25,长风渡,剧集 343020
,26,辽宁高考分数线,335435
,27,一诺的鲁班七号,331718
,28,赵丽颖看到红烧肉的眼神,剧集 328278
,29,男子6天偷5个半西瓜被刑拘,288149
,30,后街男孩西城男孩宣布同台合作,音乐 283901
,31,李佳航最有肿的男人,剧集 280127
,32,张紫宁给别人交了500元电费大崩溃,综艺 278086
,33,梦华录大结局点映礼,剧集 267658
,34,宁德时代发布麒麟电池,247251
,35,胡锡进评丹东袭警事件,245329
,36,毒贩假意运豆角实则运毒118公斤,243260
,37,北京通州新增一初筛阳性,242889
,38,男子跳车后翻越栏杆跳桥坠江,241689
,39,吉林省2022年高考成绩,233019
,40,雷姐 王云章,219771
,41,上海姑娘为梦华录设计宋代果子,206364
,42,男生高考查分朋友连喊18个好,203520
,43,2022KPL夏季赛,199668
,44,朋友的狗 自闭症患者交流治愈项目,199029
,45,河北健康码调整核酸检测计时提醒,197208
,46,在云海中上学是什么体验,190203
,47,AG夏季赛四连胜,186901
,48,油价每升超10元意味着什么,183326
,49,北京增2例本土感染者,182194
,50,吴谨言撞脸大力水手老婆,综艺 180328
,,,
Time,No.,Content,Hotness
2022-06-23 18:15:01,,,
,,2022金砖会晤, 
,1,蔚来汽车坠楼两名试车员身亡,2537143
,2,韩国21岁女演员因太童颜演小学生,1650482
,3,2022高考志愿填报指南,1528165
,•,何同学全国寻找同分人,
,4,持黄码看病被拦女子发声,1457926
,5,2022年高考分数线,1258426
,6,初级会计,1095462
,•,M8进击珠峰,
,7,国足世界排名跌出亚洲前十,1066426
,8,饿了么免单答案,815738
,9,仙剑三电视剧改编权,剧集 764540
,10,蔚来汽车被曝冲出总部大楼坠落,686821
,11,刘强东套现18亿元,683786
,12,iPhone14系列将有史上最大电池,626683
,13,杨幂狐妖小红娘月红篇今日进组,剧集 565363
,14,饿了么,511250
,15,丹东市公安局,492550
,16,特种兵荣立3次一等功,492467
,17,诈骗犯骗走死刑犯狱友7万元,467151
,18,何小鹏后悔用自己名字命名产品,452375
,19,辽宁高考分数线,447540
,20,恐怖悬疑新片 微笑,电影 388139
,21,社区回应父女黄码取药被拦后袭警,382950
,22,偷偷藏不住,剧集 368140
,23,中储粮原副总经理徐宝义被双开,365919
,24,AG重回S组,352514
,25,长风渡,剧集 335334
,26,董宇辉直播讲李白观众说是刺客,334313
,27,上海姑娘为梦华录设计宋代果子,325391
,28,后街男孩西城男孩宣布同台合作,音乐 320187
,29,火箭少女101最后一个舞台5452830,综艺 319307
,30,杭州一女子疑被假和尚迷晕,304911
,31,赵丽颖看到红烧肉的眼神,剧集 286746
,32,一诺的鲁班七号,279428
,33,男子6天偷5个半西瓜被刑拘,278301
,34,李佳航最有肿的男人,剧集 267566
,35,雷姐 王云章,254802
,36,乐视发布不涨价公告,227879
,37,张紫宁给别人交了500元电费大崩溃,综艺 226482
,38,北京通州新增一初筛阳性,224998
,39,男子跳车后翻越栏杆跳桥坠江,224207
,40,梦华录大结局点映礼,剧集 221829
,41,宁德时代发布麒麟电池,212068
,42,胡锡进评丹东袭警事件,202729
