,,,
,,跟着习主席看世界, 
,1,冰雨火,剧集 2528006
,2,九寨沟回应大妈光脚丫子下水拍照,1535245
,3,不熬夜才能避免熬夜伤害,1117715
,4,于月仙车祸肇事人被判1年,957414
,5,芒果台90后CEO的颜值,综艺 861977
,6,美海军证实航母舰载战机被大风吹入海里,849121
,•,被遗忘的时光循环陷爱,
,7,解放军继续实战化演训,808415
,8,西安一整形专家在自己门诊整形身亡,797333
,9,女子结账零头被四舍五入举报商家,779302
,10,海南市民做200杯冰椰水送防疫人员,671880
,11,25岁小伙胸部B罩杯被分手了,635969
,12,Billboard正式官宣进入中国,音乐 587565
,13,男子买秋天第一桶奶茶不慎被撞碎,501763
,14,买防晒帽千万不要选的颜色,500284
,15,奥运冠军圈新晋流行符号,489945
,16,黑莲花播放破七千万,485148
,17,女司机侧方停车10分钟致拥堵无人催,460588
,18,根本不存在什么海峡中线,450983
,19,虞书欣王鹤棣换身让秦岚混乱了,剧集 433316
,20,玉骨遥,剧集 423394
,21,我国发现多例新型尼帕病毒感染者,419722
,22,杨洋大理随拍,419009
,23,23岁女生长期可乐当水喝进ICU,409854
,24,拉萨此次疫情为奥密克戎BA.2.76,399615
,25,王一博与乐华续约至2026年,386712
,26,张一山用了12年才和刘星说再见,盛典 383701
,27,不要再翘二郎腿了,355772
,28,榜一大哥狂刷20万分手索要遭拒,280838
,29,首批滞留三亚旅客将乘机返回,266958
,30,海南对符合条件旅客分类分批安排返程,259975
,31,王乐天涉嫌性骚扰女性,257387
,32,唐周是颜淡的安全感,剧集 254162
,33,黄明昊为邓紫棋新歌打call,音乐 253664
,34,微博电影之夜阵容,盛典 247860
,35,义乌人均收入赶超北深广,247789
,36,感染尼帕病毒后致死率高达75%,239701
,37,古巴石油储备基地第三个储油罐爆炸,239263
,38,恋爱脑的原因找到了,234272
,39,原来蜡笔小新没有用夸张手法,228328
,40,大学生暑假放羊自己和羊都走失,227894
,41,分手的决心,电影 227424
,42,李宇春与霍夫曼艺术共创,226991
,43,谷歌数据中心发生爆炸,226545
,44,一名中国人因韩国首都圈暴雨遇难,221442
,45,不必要的肢体行为可构成性骚扰,210124
,46,大妈九寨沟景区脱鞋下水拍照,209618
,47,两栖合成部队闽南海域突击演练,203043
,48,妈妈患癌后女儿从倒数考到全校第4,197745
,49,入厕需要翻山越岭的小奶猫,184664
,50,济南最后一位被掳赴日劳工离世,184313
,,,
Time,No.,Content,Hotness
2022-08-09 16:45:01,,,
,,亚运史上首套动态体育图标发布, 
,1,冰雨火,剧集 2598364
,2,九寨沟回应大妈光脚丫子下水拍照,1534702
,3,不熬夜才能避免熬夜伤害,1359791
,4,三宅一生去世,1277223
,5,解放军继续实战化演训,1074871
,6,23岁女生长期可乐当水喝进ICU,1024469
,•,经典汽车广告回忆杀,
,7,海南市民做200杯冰椰水送防疫人员,893162
,8,于月仙车祸肇事人被判1年,877757
,9,美海军证实航母舰载战机被大风吹入海里,650328
,10,女子结账零头被四舍五入举报商家,640100
,11,25岁小伙胸部B罩杯被分手了,613544
,12,西安一整形专家在自己门诊整形身亡,575787
,13,芒果台90后CEO的颜值,综艺 558256
,14,Billboard正式官宣进入中国,音乐 524949
,15,奥运冠军圈新晋流行符号,507405
,16,黑莲花播放破七千万,505199
,17,男子买秋天第一桶奶茶不慎被撞碎,500638
,18,女司机侧方停车10分钟致拥堵无人催,464279
,19,根本不存在什么海峡中线,445478
,20,买防晒帽千万不要选的颜色,430368
,21,黄明昊为邓紫棋新歌打call,音乐 407193
,22,李宇春与霍夫曼艺术共创,401301
,23,分手的决心,电影 388945
,24,我国发现多例新型尼帕病毒感染者,387067
,25,拉萨此次疫情为奥密克戎BA.2.76,383862
,26,恋爱脑的原因找到了,381872
,27,虞书欣王鹤棣换身让秦岚混乱了,剧集 380955
,28,不要再翘二郎腿了,336175
,29,海南对符合条件旅客分类分批安排返程,307274
,30,榜一大哥狂刷20万分手索要遭拒,275465
,31,玉骨遥,剧集 270976
,32,杨洋大理随拍,268071
,33,王乐天涉嫌性骚扰女性,264996
,34,张一山用了12年才和刘星说再见,盛典 258028
,35,大妈九寨沟景区脱鞋下水拍照,256758
,36,入厕需要翻山越岭的小奶猫,254453
,37,首批滞留三亚旅客将乘机返回,245609
,38,妈妈认出后的反应让人泪目了,232367
,39,谷歌数据中心发生爆炸,224320
,40,感染尼帕病毒后致死率高达75%,220758
,41,王一博与乐华续约至2026年,220444
,42,微博电影之夜阵容,盛典 220175
,43,唐周是颜淡的安全感,剧集 220125
,44,原来蜡笔小新没有用夸张手法,219900
,45,义乌人均收入赶超北深广,216737
,46,古巴石油储备基地第三个储油罐爆炸,200583
,47,大学生暑假放羊自己和羊都走失,194712
,48,不必要的肢体行为可构成性骚扰,194652
,49,妈妈患癌后女儿从倒数考到全校第4,183610
,50,一名中国人因韩国首都圈暴雨遇难,183512
,,,
Time,No.,Content,Hotness
2022-08-09 17:00:01,,,
,,跟着习主席看世界, 
,1,三宅一生去世,4562945
,2,冰雨火,剧集 2151835
,3,中国空间站将再添新房间,1756762
,•,与你一起感动的车来了,
,4,23岁女生长期可乐当水喝进ICU,1599865
,5,九寨沟回应大妈光脚丫子下水拍照,1313002
,6,解放军继续实战化演训,1077313
,7,海南市民做200杯冰椰水送防疫人员,838945
,8,网传梦华录上星播出,剧集 724628
,9,女子结账零头被四舍五入举报商家,617191
,10,美海军证实航母舰载战机被大风吹入海里,525206
,11,25岁小伙胸部B罩杯被分手了,520144
,12,西安一整形专家在自己门诊整形身亡,511842
,13,黄龄让蓝盈莹下次别唱了,剧集 498957
,14,芒果台90后CEO的颜值,综艺 486882
,15,奥运冠军圈新晋流行符号,480133
,16,于月仙车祸肇事人被判1年,475311
,17,黑莲花播放破七千万,465730
,18,女司机侧方停车10分钟致拥堵无人催,451973
,19,根本不存在什么海峡中线,427343
,20,男子买秋天第一桶奶茶不慎被撞碎,419750
,21,Billboard正式官宣进入中国,音乐 419198
,22,李宇春与霍夫曼艺术共创,418784
,23,买防晒帽千万不要选的颜色,412066
,24,恋爱脑的原因找到了,403079
,25,分手的决心,电影 388759
,26,海南对符合条件旅客分类分批安排返程,333264
,27,入厕需要翻山越岭的小奶猫,331950
,28,我国发现多例新型尼帕病毒感染者,328602
,29,妈妈认出后的反应让人泪目了,320040
,30,不要再翘二郎腿了,313550
,31,王乐天涉嫌性骚扰女性,313366
,32,玉骨遥,剧集 308139
,33,河南特岗,303085
,34,虞书欣王鹤棣换身让秦岚混乱了,剧集 302653
,35,微博电影之夜阵容,盛典 302238
,36,黄明昊为邓紫棋新歌打call,音乐 292045
,37,拉萨此次疫情为奥密克戎BA.2.76,288618
,38,美售台武器总额超700亿美元,282574
,39,大妈九寨沟景区脱鞋下水拍照,275021
,40,首批滞留三亚旅客将乘机返回,242647
,41,张一山用了12年才和刘星说再见,盛典 241896
,42,杨洋大理随拍,241140
,43,榜一大哥狂刷20万分手索要遭拒,235949
,44,不熬夜才能避免熬夜伤害,230745
,45,不必要的肢体行为可构成性骚扰,219971
,46,感染尼帕病毒后致死率高达75%,204138
,47,义乌人均收入赶超北深广,185825
,48,谷歌数据中心发生爆炸,183892
,49,大学生暑假放羊自己和羊都走失,183248
,50,原来蜡笔小新没有用夸张手法,180120
,,,
Time,No.,Content,Hotness
2022-08-09 17:15:01,,,
,,亚运史上首套动态体育图标发布, 
,1,三宅一生去世,4902029
,2,23岁女生长期可乐当水喝进ICU,1889371
,3,中国空间站将再添新房间,1784001
,•,一加AcePro,
,4,冰雨火,剧集 1772810
,5,九寨沟回应大妈光脚丫子下水拍照,1179247
,6,解放军继续实战化演训,1071259
,7,海南市民做200杯冰椰水送防疫人员,797573
,8,网传梦华录上星播出,剧集 635420
,9,女子结账零头被四舍五入举报商家,569446
,10,河南特岗,492206
,11,25岁小伙胸部B罩杯被分手了,492069
,12,西安一整形专家在自己门诊整形身亡,489821
,13,美售台武器总额超700亿美元,488667
,14,黄龄让蓝盈莹下次别唱了,剧集 487791
,15,美海军证实航母舰载战机被大风吹入海里,486379
,16,芒果台90后CEO的颜值,综艺 483228
,17,于月仙车祸肇事人被判1年,482623
,18,女司机侧方停车10分钟致拥堵无人催,480605
,19,恋爱脑的原因找到了,474991
,20,根本不存在什么海峡中线,404200
,21,网传冰雨火明天下证,剧集 403488
,22,李宇春与霍夫曼艺术共创,403064
,23,Billboard正式官宣进入中国,音乐 401397
,24,男子买秋天第一桶奶茶不慎被撞碎,394084
,25,黑莲花播放破七千万,390546
,26,妈妈认出后的反应让人泪目了,348396
,27,买防晒帽千万不要选的颜色,348330
,28,海南对符合条件旅客分类分批安排返程,339947
,29,入厕需要翻山越岭的小奶猫,324068
,30,向AG许愿会实现吗,301113
,31,王乐天涉嫌性骚扰女性,298556
,32,我国发现多例新型尼帕病毒感染者,294165
,33,玉骨遥,剧集 290306
,34,微博电影之夜阵容,盛典 280862
,35,张一山用了12年才和刘星说再见,盛典 279636
,36,不要再翘二郎腿了,277381
,37,每日优鲜被约谈,276046
,38,分手的决心,电影 275439
,39,AI算力使基因测序缩短13年,258007
,40,2初中生铁轨拍照逼停2辆火车,233284
,41,杨洋大理随拍,230935
,42,首批滞留三亚旅客将乘机返回,224234
,43,榜一大哥狂刷20万分手索要遭拒,221836
,44,拉萨此次疫情为奥密克戎BA.2.76,210746
,45,不必要的肢体行为可构成性骚扰,210289
,46,一个中国不存在任何模糊解读空间,202833
,47,网友帮老人找到20年前台湾失联兄弟,201477
,48,大妈九寨沟景区脱鞋下水拍照,191800
,49,以武拒统的图谋注定是螳臂挡车,189822
,50,杭州一医美公司偷逃税被罚8800多万,182856
,,,
Time,No.,Content,Hotness
2022-08-09 17:30:01,,,
,,跟着习主席看世界, 
,1,三宅一生去世,4403630
,2,23岁女生长期可乐当水喝进ICU,2265592
,3,中国空间站将再添新房间,1670849
,•,考拉安睡裤包邮试,
,4,九寨沟回应大妈光脚丫子下水拍照,1150927
,5,冰雨火,剧集 1127102
,6,美售台武器总额超700亿美元,1036169
,7,解放军继续实战化演训,999847
,8,网传梦华录上星播出,剧集 703627
,9,海南市民做200杯冰椰水送防疫人员,684075
,10,河南特岗,619284
,11,25岁小伙胸部B罩杯被分手了,617128
,12,芒果台90后CEO的颜值,综艺 569732
,13,西安一整形专家在自己门诊整形身亡,545361
,14,2初中生铁轨拍照逼停2辆火车,537456
,15,于月仙车祸肇事人被判1年,529592
,16,黄龄让蓝盈莹下次别唱了,剧集 511849
,17,女子结账零头被四舍五入举报商家,487972
,18,恋爱脑的原因找到了,479243
,19,女司机侧方停车10分钟致拥堵无人催,431489
,20,妈妈认出后的反应让人泪目了,402814
,21,美海军证实航母舰载战机被大风吹入海里,380967
,22,每日优鲜被约谈,369028
,23,Billboard正式官宣进入中国,音乐 366552
,24,黑莲花播放破七千万,359193
,25,男子买秋天第一桶奶茶不慎被撞碎,351398
,26,一个中国不存在任何模糊解读空间,341652
,27,李宇春与霍夫曼艺术共创,340996
,28,会计模拟器,334260
,29,杭州一医美公司偷逃税被罚8800多万,331377
,30,根本不存在什么海峡中线,322192
,31,王乐天涉嫌性骚扰女性,316263
,32,买防晒帽千万不要选的颜色,306203
,33,分手的决心,电影 306125
,34,网传冰雨火明天下证,剧集 304203
,35,入厕需要翻山越岭的小奶猫,298055
,36,玉骨遥,剧集 294051
,37,海南对符合条件旅客分类分批安排返程,285914
,38,微博电影之夜阵容,盛典 267032
,39,我国发现多例新型尼帕病毒感染者,255523
,40,不要再翘二郎腿了,249500
,41,网红小狗主人回应没有虐狗,245554
,42,杨洋大理随拍,239607
,43,网友帮老人找到20年前台湾失联兄弟,226035
,44,冲入急流中勇救女童的他找到了,218738
,45,厦门划定中低风险区,214564
,46,三亚第一批滞留游客乘飞机返回西安,207163
,47,榜一大哥狂刷20万分手索要遭拒,199000
,48,王一博八月todo练舞看街舞,综艺 196415
,49,首批滞留三亚旅客将乘机返回,188131
,50,不必要的肢体行为可构成性骚扰,187697
,,,
Time,No.,Content,Hotness
2022-08-09 17:45:01,,,
,,亚运史上首套动态体育图标发布, 
,1,三宅一生去世,3966010
,2,23岁女生长期可乐当水喝进ICU,2075815
,3,中国空间站将再添新房间,1196401
,•,考拉安睡裤包邮试,
,4,冰雨火,剧集 1188367
,5,2初中生铁轨拍照逼停2辆火车,1128547
,6,美售台武器总额超700亿美元,1089943
,•,王紫璇有多爱戴头饰,
,7,九寨沟回应大妈光脚丫子下水拍照,943514
,8,解放军继续实战化演训,861665
,9,冰雨火集数变更,剧集 749105
,10,河南特岗,588725
,11,25岁小伙胸部B罩杯被分手了,588063
,12,北京地铁2号线翻入轨道乘客身亡,587083
,13,网传梦华录上星播出,剧集 562931
,14,杭州一医美公司偷逃税被罚8800多万,524474
,15,网红小狗主人回应没有虐狗,518292
,16,西安一整形专家在自己门诊整形身亡,515977
,17,芒果台90后CEO的颜值,综艺 512116
,18,会计模拟器,511530
,19,一个中国不存在任何模糊解读空间,498812
,20,海南市民做200杯冰椰水送防疫人员,490279
,21,胆小鬼猎罪图鉴梦幻联动,剧集 481584
,22,于月仙车祸肇事人被判1年,469831
,23,恋爱脑的原因找到了,453199
,24,妈妈认出后的反应让人泪目了,438053
,25,黄龄让蓝盈莹下次别唱了,剧集 414886
,26,女子结账零头被四舍五入举报商家,402197
,27,周杰伦预告粉色海洋MV,音乐 391360
,28,每日优鲜被约谈,377595
,29,女司机侧方停车10分钟致拥堵无人催,332263
,30,美海军证实航母舰载战机被大风吹入海里,324364
,31,好想看王一博,剧集 321656
,32,Billboard正式官宣进入中国,音乐 316854
,33,分手的决心,电影 303387
,34,黑莲花播放破七千万,289329
,35,男子买秋天第一桶奶茶不慎被撞碎,283834
,36,玉骨遥,剧集 280163
,37,买防晒帽千万不要选的颜色,258506
,38,网友帮老人找到20年前台湾失联兄弟,257289
,39,入厕需要翻山越岭的小奶猫,248565
,40,厦门划定中低风险区,241448
,41,王乐天涉嫌性骚扰女性,241182
,42,微博电影之夜阵容,盛典 241052
,43,根本不存在什么海峡中线,240428
,44,美军里根号航母再次掉头行驶,223243
,45,李宇春与霍夫曼艺术共创,221541
,46,不要再翘二郎腿了,221511
,47,海南对符合条件旅客分类分批安排返程,207929
,48,三亚第一批滞留游客乘飞机返回西安,195435
,49,我国发现多例新型尼帕病毒感染者,187681
,50,油价年内四连降,184694
,,,
Time,No.,Content,Hotness
2022-08-09 18:00:01,,,
,,亚运史上首套动态体育图标发布, 
,1,三宅一生去世,3634143
,2,23岁女生长期可乐当水喝进ICU,1740486
,3,中国空间站将再添新房间,1647066
,4,北京地铁2号线翻入轨道乘客身亡,1589744
,5,2初中生铁轨拍照逼停2辆火车,1249433
,6,冰雨火,剧集 1134524
,7,吴磊赵露思吻戏剧照,剧集 1127191
,8,美售台武器总额超700亿美元,1113250
,9,九寨沟回应大妈光脚丫子下水拍照,885833
,10,美军里根号航母再次掉头行驶,838535
,11,25岁小伙胸部B罩杯被分手了,837199
,12,解放军继续实战化演训,777435
,13,网红小狗主人回应没有虐狗,748472
,14,河南特岗,610362
,15,杭州一医美公司偷逃税被罚8800多万,587842
,16,会计模拟器,550096
,17,冰雨火集数变更,剧集 543777
,18,一个中国不存在任何模糊解读空间,526865
,19,芒果台90后CEO的颜值,综艺 525312
,20,妈妈认出后的反应让人泪目了,513085
,21,苍兰诀欧式大床,剧集 468725
,22,西安一整形专家在自己门诊整形身亡,460614
,23,网传梦华录上星播出,剧集 459416
,24,于月仙车祸肇事人被判1年,438711
,25,恋爱脑的原因找到了,413900
