,,,
,30,5块钱在家实现酸梅汤自由,244077
,31,2022MSI小组赛,233761
,32,17岁少年挑战4A成功,221382
,33,低预算520礼物大赏,208737
,34,土耳其总统称不欢迎芬兰瑞典加入北约,194161
,35,北京房山区公交地铁网约车停运,191812
,36,法医如何根据胃内容物推断死亡时间,191343
,37,当男团遇上土味音乐,音乐 191283
,38,北京韵达快递长阳分部相关聚集性疫情,186718
,39,重生之门2022播放日冠最多悬疑剧,剧集 183926
,40,开了封的酒精还能消毒吗,180027
,41,江疏影让许婕替王漫妮报个仇,剧集 179478
,42,反洗钱宣传片究竟有多难拍,177285
,43,贵阳头桥,167545
,44,广东近20年来最强5月暴雨,165309
,45,张雪迎辛云来暗恋芭莎大片,164062
,46,黄东萍李汶妹vs金慧贞孔熙容,158065
,47,云南苍山13名失联人员全部联系上了,157640
,48,新冠治疗新药发现者发声,153312
,49,向往的生活刘昊然对小H说我是好狗,综艺 152336
,50,一个人去西藏是什么体验,145197
,,,
Time,No.,Content,Hotness
2022-05-14 20:15:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,A-soul制作委员会致歉,2519284
,2,走丢的袁花花已于凌晨被找到,955334
,3,战机飞行员视角的祖国有多美,899346
,4,西安大学生情侣疑捡手机坠江溺亡,895420
,5,杨幂 狐妖小红娘月红篇,剧集 895336
,6,尤伯杯,886617
,7,女子爱吃炸鸡偷遍多家店,860091
,8,苹果测试放弃Lightning接口,613488
,9,尤伯杯决赛中国vs韩国,604454
,10,王祉怡vs申玉静,581942
,11,土耳其总统称不欢迎芬兰瑞典加入北约,550705
,12,好想和喜欢的人一起去看海,468684
,13,工地碎石堆掉出50多斤重大蟒蛇,451058
,14,闪亮的日子,综艺 430884
,15,7旬退休女教师投身社区防疫,421668
,16,小龙虾每斤跌破10元,420412
,17,大理苍山失联13人中已搜寻到7人,404527
,18,奔跑吧观后感,综艺 387226
,19,你好星期六和妈妈的跨时空合影,综艺 379845
,20,尤伯杯中国2比2韩国,372145
,21,刘畊宏,333446
,22,阴阳师神堕八岐大蛇CG,331923
,23,陈雨菲,320827
,24,中国婚礼幸福无限工作室是真能处,综艺 304509
,25,与凤行,剧集 293851
,26,云南苍山13名失联人员全部联系上了,289961
,27,西安一3岁男孩掉入下水道被冲走,289373
,28,羽生结弦谈冬奥会最难忘的信件,288147
,29,警方通报夫妻发生争执妻子砍死丈夫,271763
,30,贵阳头桥,268765
,31,重庆五月突降大雪,255404
,32,看尤伯杯好紧张,245303
,33,广东近20年来最强5月暴雨,240784
,34,北京新增本土感染者40例,238256
,35,2022MSI小组赛,220197
,36,上海杨浦2干部被问责,216333
,37,海底捞获小放牛95万赔偿,214734
,38,低预算520礼物大赏,212617
,39,县委书记的好榜样焦裕禄,212456
,40,法医如何根据胃内容物推断死亡时间,192857
,41,北京房山区公交地铁网约车停运,185838
,42,重生之门2022播放日冠最多悬疑剧,剧集 182638
,43,5块钱在家实现酸梅汤自由,178491
,44,17岁少年挑战4A成功,175436
,45,北京韵达快递长阳分部相关聚集性疫情,169590
,46,大妈们公厕外排队狂抽厕纸,165866
,47,苍山失联人员新进展,164968
,48,当男团遇上土味音乐,音乐 161914
,49,江疏影让许婕替王漫妮报个仇,剧集 154654
,50,反洗钱宣传片究竟有多难拍,150957
,,,
Time,No.,Content,Hotness
2022-05-14 20:30:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,A-soul制作委员会致歉,2367908
,2,尤伯杯,1241417
,3,战机飞行员视角的祖国有多美,1148528
,4,西安大学生情侣疑捡手机坠江溺亡,1083839
,5,西安一3岁男孩掉入下水道被冲走,1039916
,6,杨幂 狐妖小红娘月红篇,剧集 932805
,•,足总杯终极之战,
,7,女子爱吃炸鸡偷遍多家店,891973
,8,警方通报夫妻发生争执妻子砍死丈夫,793737
,9,走丢的袁花花已于凌晨被找到,710802
,10,尤伯杯决赛中国vs韩国,640234
,11,土耳其总统称不欢迎芬兰瑞典加入北约,640076
,12,王祉怡vs申玉静,635209
,13,上海杨浦2干部被问责,591020
,14,苹果测试放弃Lightning接口,546529
,15,7旬退休女教师投身社区防疫,541800
,16,大妈们公厕外排队狂抽厕纸,539076
,17,闪亮的日子,综艺 490612
,18,好想和喜欢的人一起去看海,446240
,19,奔跑吧观后感,综艺 391953
,20,小龙虾每斤跌破10元,379699
,21,工地碎石堆掉出50多斤重大蟒蛇,376987
,22,云南苍山13名失联人员全部联系上了,356213
,23,大理苍山失联13人中已搜寻到7人,309550
,24,阴阳师神堕八岐大蛇CG,307019
,25,贵阳头桥,291913
,26,六公主 三打白骨精,289713
,27,中国婚礼幸福无限工作室是真能处,综艺 289660
,28,尤伯杯中国2比2韩国,288108
,29,陈雨菲,285604
,30,你好星期六和妈妈的跨时空合影,综艺 284729
,31,看尤伯杯好紧张,276113
,32,2022MSI小组赛,273597
,33,广东近20年来最强5月暴雨,261028
,34,羽生结弦谈冬奥会最难忘的信件,256915
,35,与凤行,剧集 254312
,36,刘畊宏,235503
,37,重庆五月突降大雪,228609
,38,北京新增本土感染者40例,215391
,39,IW对战RNG,213366
,40,县委书记的好榜样焦裕禄,198570
,41,这是在钓鱼还是渡劫,196360
,42,法医如何根据胃内容物推断死亡时间,189857
,43,海底捞获小放牛95万赔偿,183738
,44,低预算520礼物大赏,183687
,45,北京房山区公交地铁网约车停运,169707
,46,重生之门2022播放日冠最多悬疑剧,剧集 165218
,47,17岁少年挑战4A成功,160240
,48,北京韵达快递长阳分部相关聚集性疫情,150029
,49,王祉怡救了7个局点,139039
,50,江疏影让许婕替王漫妮报个仇,剧集 135001
,,,
Time,No.,Content,Hotness
2022-05-14 20:45:02,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,A-soul制作委员会致歉,2552898
,2,尤伯杯,1288090
,3,战机飞行员视角的祖国有多美,1262566
,•,孙怡的隐藏智慧BUFF,
,4,警方通报夫妻发生争执妻子砍死丈夫,1260765
,5,西安一3岁男孩掉入下水道被冲走,1256084
,6,六公主 三打白骨精,1248737
,7,女子爱吃炸鸡偷遍多家店,974713
,8,西安大学生情侣疑捡手机坠江溺亡,939185
,9,大妈们公厕外排队狂抽厕纸,921608
,10,杨幂 狐妖小红娘月红篇,剧集 914350
,11,王祉怡vs申玉静,718843
,12,土耳其总统称不欢迎芬兰瑞典加入北约,679760
,13,上海杨浦2干部被问责,639812
,14,走丢的袁花花已于凌晨被找到,592973
,15,7旬退休女教师投身社区防疫,579805
,16,RNG小组赛晋级,576214
,17,闪亮的日子,综艺 504264
,18,尤伯杯决赛中国vs韩国,498386
,19,苹果测试放弃Lightning接口,483575
,20,好想和喜欢的人一起去看海,407450
,21,云南苍山13名失联人员全部联系上了,376767
,22,贵阳警方通报女子当街持刀猛扎一男子,356599
,23,小龙虾每斤跌破10元,308171
,24,IW对战RNG,306431
,25,工地碎石堆掉出50多斤重大蟒蛇,298277
,26,奔跑吧观后感,综艺 289508
,27,尤伯杯中国2比2韩国,273770
,28,周深抽象派画风画奔跑吧全员,综艺 268773
,29,2022MSI小组赛,262886
,30,看尤伯杯好紧张,261683
,31,刘敏涛一口气追了14集女士的法则,剧集 258684
,32,八岐大蛇配音,252231
,33,阴阳师神堕八岐大蛇CG,252064
,34,陈雨菲,247796
,35,广东近20年来最强5月暴雨,247782
,36,贵阳头桥,235614
,37,被新游记挑担阿婆搞破防了,综艺 226013
,38,羽生结弦谈冬奥会最难忘的信件,214155
,39,与凤行,剧集 211701
,40,北京新增本土感染者40例,206007
,41,中国婚礼幸福无限工作室是真能处,综艺 201533
,42,大理苍山失联13人中已搜寻到7人,196699
,43,重庆五月突降大雪,196298
,44,你好星期六和妈妈的跨时空合影,综艺 194592
,45,这是在钓鱼还是渡劫,188905
,46,县委书记的好榜样焦裕禄,187854
,47,重生之门2022播放日冠最多悬疑剧,剧集 187674
,48,低预算520礼物大赏,176429
,49,刘畊宏,163735
,50,西瓜被吃得最不体面的一次,153266
,,,
Time,No.,Content,Hotness
2022-05-14 21:00:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,A-soul制作委员会致歉,2384377
,2,尤伯杯,1611524
,3,战机飞行员视角的祖国有多美,1498978
,•,孙怡的隐藏智慧BUFF,
,4,警方通报夫妻发生争执妻子砍死丈夫,1497159
,5,西安一3岁男孩掉入下水道被冲走,1496233
,6,六公主 三打白骨精,1482964
,7,大妈们公厕外排队狂抽厕纸,1133991
,8,杨幂 狐妖小红娘月红篇,剧集 903841
,9,女子爱吃炸鸡偷遍多家店,863607
,10,西安大学生情侣疑捡手机坠江溺亡,772701
,11,RNG小组赛晋级,716717
,12,上海杨浦2干部被问责,709400
,13,王祉怡vs申玉静,653277
,14,土耳其总统称不欢迎芬兰瑞典加入北约,592146
,15,7旬退休女教师投身社区防疫,489686
,16,走丢的袁花花已于凌晨被找到,479806
,17,苹果测试放弃Lightning接口,471828
,18,了不起舞社初次团建,综艺 439625
,19,好想和喜欢的人一起去看海,395541
,20,尤伯杯决赛中国vs韩国,391943
,21,西瓜被吃得最不体面的一次,387829
,22,刘敏涛一口气追了14集女士的法则,剧集 385739
,23,闪亮的日子,综艺 371379
,24,疯的不是萧北辰是我们,320857
,25,周深抽象派画风画奔跑吧全员,综艺 319767
,26,工地碎石堆掉出50多斤重大蟒蛇,312487
,27,云南苍山13名失联人员全部联系上了,304987
,28,尤伯杯中国2比2韩国,304423
,29,陈雨菲,303947
,30,小龙虾每斤跌破10元,292553
,31,阴阳师神堕八岐大蛇CG,267747
,32,被新游记挑担阿婆搞破防了,综艺 254962
,33,广东近20年来最强5月暴雨,250644
,34,奔跑吧观后感,综艺 243868
,35,看尤伯杯好紧张,240884
,36,八岐大蛇配音,236833
,37,北京新增本土感染者40例,218624
,38,IW对战RNG,208259
,39,与凤行,剧集 204470
,40,泰安新增2例本土无症状感染者,190062
,41,低预算520礼物大赏,187780
,42,中国婚礼幸福无限工作室是真能处,综艺 185685
,43,重生之门2022播放日冠最多悬疑剧,剧集 182227
,44,RNG对战PSG,178104
,45,重庆五月突降大雪,170016
,46,羽生结弦谈冬奥会最难忘的信件,168614
,47,你好星期六和妈妈的跨时空合影,综艺 165815
,48,2022MSI小组赛,162204
,49,这是在钓鱼还是渡劫,157244
,50,年轻人为啥爱上玩文玩,143704
,,,
Time,No.,Content,Hotness
2022-05-14 21:15:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,尤伯杯,2367978
,2,A-soul制作委员会致歉,1828508
,3,战机飞行员视角的祖国有多美,1798836
,•,撒贝宁诗词开场白有多美,
,4,西安一3岁男孩掉入下水道被冲走,1770911
,5,六公主 三打白骨精,1514159
,6,大妈们公厕外排队狂抽厕纸,1381695
,•,任子威三战直播被困,
,7,女子爱吃炸鸡偷遍多家店,1014782
,8,上海杨浦2干部被问责,839731
,9,杨幂 狐妖小红娘月红篇,剧集 809817
,10,尤伯杯中国2比2韩国,719157
,11,警方通报夫妻发生争执妻子砍死丈夫,712988
,12,西安大学生情侣疑捡手机坠江溺亡,698746
,13,RNG小组赛晋级,624870
,14,西瓜被吃得最不体面的一次,619772
,15,6600余名志愿者助力街道核酸筛查,586203
,16,陈雨菲,564658
,17,土耳其总统称不欢迎芬兰瑞典加入北约,521515
,18,疯的不是萧北辰是我们,503275
,19,王祉怡vs申玉静,490880
,20,走丢的袁花花已于凌晨被找到,397661
,21,尤伯杯国羽憾败韩国队,393818
,22,苹果测试放弃Lightning接口,389621
,23,好想和喜欢的人一起去看海,364430
,24,刘敏涛一口气追了14集女士的法则,剧集 356094
,25,泰安新增2例本土无症状感染者,297756
,26,云南苍山13名失联人员全部联系上了,295578
,27,八岐大蛇配音,278150
,28,了不起舞社初次团建,综艺 264637
,29,尤伯杯决赛中国vs韩国,256202
,30,周深抽象派画风画奔跑吧全员,综艺 252597
,31,广东近20年来最强5月暴雨,243277
,32,闪亮的日子,综艺 241931
,33,Bin被盖伦单杀,240824
,34,RNG对战PSG,237884
,35,工地碎石堆掉出50多斤重大蟒蛇,236820
,36,小龙虾每斤跌破10元,235630
,37,北京新增本土感染者40例,219601
,38,祝卿好全员手写告别,剧集 218933
,39,奔跑吧观后感,综艺 211813
,40,阴阳师神堕八岐大蛇CG,200879
,41,看尤伯杯好紧张,200091
,42,孩子在13层斜坡房顶嬉戏被请家长,189483
,43,被新游记挑担阿婆搞破防了,综艺 183516
,44,重生之门2022播放日冠最多悬疑剧,剧集 178580
,45,低预算520礼物大赏,177266
,46,与凤行,剧集 169516
,47,中国婚礼幸福无限工作室是真能处,综艺 166735
,48,英雄联盟,160510
,49,云海与雪山惊艳了四川的夏天,159091
,50,羽生结弦谈冬奥会最难忘的信件,146072
,,,
Time,No.,Content,Hotness
2022-05-14 21:30:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,尤伯杯,2639662
,2,A-soul制作委员会致歉,1728200
,3,战机飞行员视角的祖国有多美,1654525
,4,警方通报夫妻发生争执妻子砍死丈夫,1653239
,5,西安一3岁男孩掉入下水道被冲走,1645703
,6,六公主 三打白骨精,1616277
,•,任子威三战直播被困,
,7,大妈们公厕外排队狂抽厕纸,1600688
,8,RNG,1516895
,9,尤伯杯国羽憾败韩国队,1223520
,10,RNG小组赛晋级,1102358
,11,上海杨浦2干部被问责,910110
,12,杨幂 狐妖小红娘月红篇,剧集 862651
,13,RNG八连胜,834199
,14,RNG对战PSG,827626
,15,6600余名志愿者助力街道核酸筛查,818032
,16,女子爱吃炸鸡偷遍多家店,813069
,17,陈雨菲,743563
,18,Bin被盖伦单杀,643897
,19,西瓜被吃得最不体面的一次,622028
,20,弱爆,524727
,21,西安大学生情侣疑捡手机坠江溺亡,511145
,22,中国无缘尤伯杯第16冠,496493
,23,尤伯杯中国2比2韩国,488612
,24,土耳其总统称不欢迎芬兰瑞典加入北约,465336
,25,疯的不是萧北辰是我们,剧集 446544
,26,好想和喜欢的人一起去看海,407141
,27,华晨宇王牌收官舞台好催泪,综艺 397740
,28,苹果测试放弃Lightning接口,383763
,29,走丢的袁花花已于凌晨被找到,323293
,30,八岐大蛇配音,315556
,31,刘敏涛一口气追了14集女士的法则,剧集 299772
,32,孩子在13层斜坡房顶嬉戏被请家长,292808
,33,泰安新增2例本土无症状感染者,290861
,34,王祉怡vs申玉静,286221
,35,云南苍山13名失联人员全部联系上了,271079
,36,祝卿好全员手写告别,剧集 266526
,37,英雄联盟,261860
,38,周深抽象派画风画奔跑吧全员,综艺 246678
,39,小龙虾每斤跌破10元,236849
,40,你好星期六和妈妈的跨时空合影,综艺 231954
,41,重生之门2022播放日冠最多悬疑剧,剧集 220505
,42,北京新增本土感染者40例,219277
,43,阴阳师神堕八岐大蛇CG,206787
,44,广东近20年来最强5月暴雨,202254
,45,工地碎石堆掉出50多斤重大蟒蛇,198370
,46,韩国时隔12年再夺尤杯冠军,194775
,47,雨后的泸沽湖美如天空之镜,191220
,48,了不起舞社初次团建,综艺 190007
,49,中国婚礼幸福无限工作室是真能处,综艺 170705
,50,蹦迪社死瞬间,167057
,,,
Time,No.,Content,Hotness
2022-05-14 21:45:01,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,RNG,2723473
,2,尤伯杯,2004498
,3,大妈们公厕外排队狂抽厕纸,2002012
,•,电影二创榜,
,4,六公主 三打白骨精,1689901
,5,RNG八连胜,1434166
,6,弱爆,1405726
,7,A-soul制作委员会致歉,1383035
,8,战机飞行员视角的祖国有多美,965653
,9,RNG小组赛晋级,885289
,10,上海杨浦2干部被问责,818269
,11,杨幂 狐妖小红娘月红篇,剧集 818228
,12,RNG对战PSG,811656
,13,中国无缘尤伯杯第16冠,777244
,14,女子爱吃炸鸡偷遍多家店,731110
,15,6600余名志愿者助力街道核酸筛查,716163
,16,西瓜被吃得最不体面的一次,706472
,17,尤伯杯国羽憾败韩国队,650888
,18,陈雨菲,633752
,19,华晨宇王牌收官舞台好催泪,综艺 626926
,20,土耳其总统称不欢迎芬兰瑞典加入北约,506557
,21,警方通报夫妻发生争执妻子砍死丈夫,506304
,22,西安一3岁男孩掉入下水道被冲走,501929
,23,Bin被盖伦单杀,496259
,24,好想和喜欢的人一起去看海,432694
,25,疯的不是萧北辰是我们,剧集 400559
,26,韩国时隔12年再夺尤杯冠军,387897
,27,孩子在13层斜坡房顶嬉戏被请家长,358871
,28,苹果测试放弃Lightning接口,328773
,29,八岐大蛇配音,326795
,30,祝卿好全员手写告别,剧集 306666
,31,走丢的袁花花已于凌晨被找到,296420
,32,刘敏涛一口气追了14集女士的法则,剧集 294827
,33,泰安新增2例本土无症状感染者,256055
,34,假如如懿传玩狼人杀,剧集 254662
,35,云南苍山13名失联人员全部联系上了,250370
,36,你好星期六和妈妈的跨时空合影,综艺 245495
,37,小龙虾每斤跌破10元,237215
,38,重生之门2022播放日冠最多悬疑剧,剧集 227547
,39,英雄联盟,225580
,40,鞋子磨损能看出身体情况,224464
,41,雨后的泸沽湖美如天空之镜,222359
,42,周深抽象派画风画奔跑吧全员,综艺 212006
,43,蹦迪社死瞬间,211379
,44,北京新增本土感染者40例,205029
,45,尤伯杯中国2比2韩国,196140
,46,广东近20年来最强5月暴雨,175355
,47,RNG对战RED,167550
,48,阴阳师神堕八岐大蛇CG,165782
,49,王祉怡vs申玉静,158796
,50,西安大学生情侣疑捡手机坠江溺亡,156685
,,,
Time,No.,Content,Hotness
2022-05-14 22:00:01,,,
,,推进高质量共建一带一路, 
,1,RNG,3236743
,2,尤伯杯,1723713
,3,首架交付的C919首飞试验圆满成功,1673820
,•,孙怡的隐藏智慧BUFF,
,4,弱爆,1669796
,5,大妈们公厕外排队狂抽厕纸,1643469
,6,A-soul制作委员会致歉,1237105
,7,六公主 三打白骨精,1088964
,8,杨幂 狐妖小红娘月红篇,剧集 797839
,9,西瓜被吃得最不体面的一次,783399
,10,上海杨浦2干部被问责,710822
,11,RNG八连胜,698551
,12,韩国时隔12年再夺尤杯冠军,670648
,13,中国无缘尤伯杯第16冠,667313
,14,华晨宇王牌收官舞台好催泪,综艺 636836
,15,6600余名志愿者助力街道核酸筛查,629204
,16,RNG小组赛晋级,623040
,17,女子爱吃炸鸡偷遍多家店,543900
,18,陈雨菲,532702
,19,RNG对战PSG,501139
,20,好想和喜欢的人一起去看海,441344
,21,警方通报夫妻发生争执妻子砍死丈夫,412950
,22,西安一3岁男孩掉入下水道被冲走,400255
,23,RNG对战RED,392199
,24,刘敏涛一口气追了14集女士的法则,剧集 378061
,25,孩子在13层斜坡房顶嬉戏被请家长,374679
,26,Bin被盖伦单杀,373788
,27,尤伯杯国羽憾败韩国队,364928
,28,鞋子磨损能看出身体情况,359261
,29,八岐大蛇配音,346988
,30,土耳其总统称不欢迎芬兰瑞典加入北约,339754
,31,疯的不是萧北辰是我们,剧集 337836
,32,Bin摇头,311791
,33,苹果测试放弃Lightning接口,302052
,34,许婕宣示宋修所有权,剧集 294343
,35,祝卿好全员手写告别,剧集 287887
,36,杨宗纬把苏轼笔下的月光唱给你听,251210
,37,泰安新增2例本土无症状感染者,251208
,38,走丢的袁花花已于凌晨被找到,249023
,39,云南苍山13名失联人员全部联系上了,245059
,40,蹦迪社死瞬间,244291
,41,你好星期六和妈妈的跨时空合影,综艺 229791
,42,雨后的泸沽湖美如天空之镜,225522
,43,小龙虾每斤跌破10元,204290
,44,假如如懿传玩狼人杀,剧集 202946
,45,北京新增本土感染者40例,201822
,46,周深抽象派画风画奔跑吧全员,综艺 201565
,47,重生之门2022播放日冠最多悬疑剧,剧集 164749
,48,广东近20年来最强5月暴雨,163527
,49,阴阳师神堕八岐大蛇CG,145984
,50,英雄联盟,144379
,,,
Time,No.,Content,Hotness
2022-05-14 22:15:01,,,
,,推进高质量共建一带一路, 
,1,RNG,2735020
,2,大妈们公厕外排队狂抽厕纸,1866213
,3,首架交付的C919首飞试验圆满成功,1352817
,•,厨神养成记,
,4,弱爆,1338575
,5,尤伯杯,1210401
,6,A-soul制作委员会致歉,1150797
,7,六公主 三打白骨精,1127291
,8,杨幂 狐妖小红娘月红篇,剧集 977365
,9,西瓜被吃得最不体面的一次,858269
,10,女子爱吃炸鸡偷遍多家店,737341
,11,RNG八连胜,725071
,12,韩国时隔12年再夺尤杯冠军,703286
,13,中国无缘尤伯杯第16冠,592577
,14,华晨宇王牌收官舞台好催泪,综艺 558717
,15,江苏累计出动超9万人次支援上海核酸采样,500213
,16,上海杨浦2干部被问责,488448
,17,RNG小组赛晋级,455967
,18,刘敏涛一口气追了14集女士的法则,剧集 438623
,19,陈雨菲,415880
,20,Bin摇头,414533
,21,鞋子磨损能看出身体情况,404675
,22,孩子在13层斜坡房顶嬉戏被请家长,401525
,23,好想和喜欢的人一起去看海,399327
,24,RNG对战RED,397003
,25,疯的不是萧北辰是我们,剧集 328051
,26,土耳其总统称不欢迎芬兰瑞典加入北约,306693
,27,Bin被盖伦单杀,306076
,28,八岐大蛇配音,303193
,29,杨宗纬把苏轼笔下的月光唱给你听,296339
,30,祝卿好全员手写告别,剧集 279524
,31,苹果测试放弃Lightning接口,270485
,32,泰安新增2例本土无症状感染者,260577
,33,走丢的袁花花已于凌晨被找到,253410
,34,云南苍山13名失联人员全部联系上了,246678
,35,蹦迪社死瞬间,225653
,36,尤伯杯国羽憾败韩国队,219558
,37,你好星期六和妈妈的跨时空合影,综艺 212691
,38,这就是两小无猜的真实写照吧,209511
,39,北京新增本土感染者40例,202357
,40,周深抽象派画风画奔跑吧全员,综艺 198187
,41,2022清华五道口首席经济学家论坛,186402
,42,雨后的泸沽湖美如天空之镜,185069
,43,小龙虾每斤跌破10元,184433
,44,广东近20年来最强5月暴雨,158971
,45,重生之门2022播放日冠最多悬疑剧,剧集 155450
,46,阴阳师神堕八岐大蛇CG,140671
,47,假如如懿传玩狼人杀,剧集 136847
,48,许婕宣示宋修所有权,剧集 133657
,49,与凤行,剧集 129212
,50,MSI,116881
,,,
Time,No.,Content,Hotness
2022-05-14 22:30:01,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,RNG,2540268
,2,大妈们公厕外排队狂抽厕纸,1728730
,3,首架交付的C919首飞试验圆满成功,1519728
,•,撒贝宁诗词开场白有多美,
,4,弱爆,1460302
,5,杨幂 狐妖小红娘月红篇,剧集 1360128
,6,A-soul制作委员会致歉,1084514
,•,追星星的人观星小课堂,
,7,六公主 三打白骨精,1072119
,8,韩国时隔12年再夺尤杯冠军,914741
,9,西瓜被吃得最不体面的一次,837816
,10,鞋子磨损能看出身体情况,806291
,11,尤伯杯,786219
,12,RNG八连胜,782900
,13,华晨宇王牌收官舞台好催泪,综艺 772659
,14,女子爱吃炸鸡偷遍多家店,623051
,15,江苏累计出动超9万人次支援上海核酸采样,571555
,16,王牌对王牌,综艺 552941
,17,MSI,552555
,18,间谍过家家,463119
,19,中国无缘尤伯杯第16冠,453178
,20,Bin摇头,452168
,21,北京丰台新增1确诊6阳性轨迹涉医院市场,451584
,22,好想和喜欢的人一起去看海,449957
,23,刘敏涛一口气追了14集女士的法则,剧集 447431
,24,2022清华五道口首席经济学家论坛,445983
,25,RNG对战RED,428506
,26,上海杨浦2干部被问责,376282
,27,孩子在13层斜坡房顶嬉戏被请家长,351470
,28,疯的不是萧北辰是我们,剧集 348770
,29,Bin被盖伦单杀,312395
,30,土耳其总统称不欢迎芬兰瑞典加入北约,311949
,31,杨宗纬把苏轼笔下的月光唱给你听,综艺 303814
,32,陈雨菲,274768
,33,RNG小组赛晋级,268858
,34,祝卿好全员手写告别,剧集 264057
,35,八岐大蛇配音,261272
,36,苹果测试放弃Lightning接口,255144
,37,这就是两小无猜的真实写照吧,240569
,38,泰安新增2例本土无症状感染者,235740
,39,走丢的袁花花已于凌晨被找到,220464
,40,蹦迪社死瞬间,218001
,41,热门网络文学大赏,215903
,42,云南苍山13名失联人员全部联系上了,200467
,43,雨后的泸沽湖美如天空之镜,191307
,44,周深抽象派画风画奔跑吧全员,综艺 169933
,45,北京新增本土感染者40例,169213
,46,重生之门2022播放日冠最多悬疑剧,剧集 168698
,47,小龙虾每斤跌破10元,165885
,48,尤伯杯国羽憾败韩国队,156860
,49,你好星期六和妈妈的跨时空合影,综艺 148801
,50,广东近20年来最强5月暴雨,147377
,,,
Time,No.,Content,Hotness
2022-05-14 22:45:02,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,RNG,4262084
,2,大妈们公厕外排队狂抽厕纸,1683235
,3,首架交付的C919首飞试验圆满成功,1428024
,4,弱爆,1423771
,5,杨幂 狐妖小红娘月红篇,剧集 1416668
,6,韩国时隔12年再夺尤杯冠军,1028972
,•,足总杯终极之战,
,7,MSI,1028077
,8,A-soul制作委员会致歉,997373
,9,华晨宇王牌收官舞台好催泪,综艺 791526
,10,鞋子磨损能看出身体情况,758676
,11,六公主 三打白骨精,752937
,12,西瓜被吃得最不体面的一次,734868
,13,北京丰台新增1确诊6阳性轨迹涉医院市场,714720
,14,RNG九连胜,710174
,15,江苏累计出动超9万人次支援上海核酸采样,633111
,16,王牌对王牌,综艺 591406
,17,RNG对战RED,590612
,18,尤伯杯,579999
,19,间谍过家家,546937
,20,好想和喜欢的人一起去看海,491936
,21,Bin摇头,479306
,22,2022清华五道口首席经济学家论坛,458203
,23,女子爱吃炸鸡偷遍多家店,456516
,24,RNG小组赛晋级,392047
,25,RNG八连胜,386527
,26,刘敏涛一口气追了14集女士的法则,剧集 365206
,27,中国无缘尤伯杯第16冠,346485
,28,上海杨浦2干部被问责,332367
,29,疯的不是萧北辰是我们,剧集 331075
,30,杨宗纬把苏轼笔下的月光唱给你听,综艺 326373
,31,土耳其总统称不欢迎芬兰瑞典加入北约,309184
,32,孩子在13层斜坡房顶嬉戏被请家长,294500
,33,苹果测试放弃Lightning接口,289907
,34,Bin被盖伦单杀,281920
,35,我的解放日志,剧集 276398
,36,韩剧流星,剧集 274741
,37,祝卿好全员手写告别,剧集 261847
,38,这就是两小无猜的真实写照吧,243395
,39,八岐大蛇配音,239390
,40,云南苍山13名失联人员全部联系上了,236121
,41,热门网络文学大赏,234681
,42,雨后的泸沽湖美如天空之镜,227447
,43,陈雨菲,220031
,44,蹦迪社死瞬间,217088
,45,泰安新增2例本土无症状感染者,207039
,46,走丢的袁花花已于凌晨被找到,193757
,47,广东近20年来最强5月暴雨,170888
,48,在万吨大驱甲板上看海是什么体验,170821
,49,重生之门2022播放日冠最多悬疑剧,剧集 169984
,50,周深抽象派画风画奔跑吧全员,综艺 165476
,,,
Time,No.,Content,Hotness
2022-05-14 23:00:01,,,
,,推进高质量共建一带一路, 
,1,RNG,4870015
,2,大妈们公厕外排队狂抽厕纸,1616272
,3,首架交付的C919首飞试验圆满成功,1496017
,4,RNG九连胜,1483223
,5,韩国时隔12年再夺尤杯冠军,1450796
,6,杨幂 狐妖小红娘月红篇,剧集 1418588
,•,足总杯终极之战,
,7,弱爆,1227097
,8,A-soul制作委员会致歉,873478
,9,北京丰台新增1确诊6阳性轨迹涉医院市场,799519
,10,鞋子磨损能看出身体情况,682107
,11,MSI,668032
,12,闺蜜怀孕后让我来继承化妆品,655205
,13,华晨宇王牌收官舞台好催泪,综艺 645688
,14,六公主 三打白骨精,630603
,15,江苏累计出动超9万人次支援上海核酸采样,621605
,16,西瓜被吃得最不体面的一次,611283
,17,RNG对战RED,610853
,18,好想和喜欢的人一起去看海,605498
,19,间谍过家家,551765
,20,2022清华五道口首席经济学家论坛,485297
,21,Bin摇头,485289
,22,王牌对王牌,综艺 472810
,23,女子爱吃炸鸡偷遍多家店,408787
,24,韩剧流星,剧集 366550
,25,尤伯杯,352283
,26,刘敏涛一口气追了14集女士的法则,剧集 338828
,27,土耳其总统称不欢迎芬兰瑞典加入北约,318226
,28,上海杨浦2干部被问责,313941
,29,杨宗纬把苏轼笔下的月光唱给你听,综艺 309831
