,,,
,50,福建舰高清图来了,129619
,,,
Time,No.,Content,Hotness
2022-06-17 16:15:02,,,
,,中华文明的拼图精彩待更, 
,1,003,4504146
,2,004,2645566
,3,卫星拍摄的中国湖泊,2142498
,•,晚八点音乐会,
,4,宁静乘风破浪撞脸小黄人,综艺 1909207
,5,江西上饶多名男子街头围殴一女子,1824633
,6,张歆艺给袁弘打视频 郑秀妍亲亲,综艺 1526420
,7,薛凯琪刘恋,综艺 1141693
,8,男子等不到外卖发现美团骑手楼下打架,1131571
,9,今年别只发老爸节日快乐,732429
,10,核动力,613005
,11,得物回应被苏炳添起诉,606069
,12,贾乃亮李小璐同为偷税被罚公司股东,589381
,13,刘嘉玲也来乘风破浪了,综艺 545968
,14,唐山又出恶性大事件系谣言,532629
,15,Jennie将演电视剧,剧集 507799
,16,暴雨家被淹男子淡定坐船看电视,498228
,17,中国完全自主设计建造的航空母舰,407168
,18,男子陪产后老婆运动自己瘦15斤,381146
,19,但凡失误一次都不会击中,350320
,20,苏炳添起诉得物侵权,310661
,21,美乐蒂,306600
,22,王心凌二公赢了,综艺 301140
,23,赵今麦推荐林一试镜一周的朋友,电影 299660
,24,老人水果掉一地9个娃娃飞奔捡回,295017
,25,全国多地已取消常态化核酸检测,291766
,26,为猫咪撑伞的小朋友,276906
,27,你更喜欢喝茶还是喝奶茶,274029
,28,山东专升本,248156
,29,听过叫声最标准的猫咪,245689
,30,中国女排vs加拿大女排,245403
,31,秦牛正威说女孩爱别人前先爱自己,综艺 244285
,32,少女时代新团综预告,综艺 243967
,33,山海赢麻了,综艺 243035
,34,梦中人 好嗑,综艺 240860
,35,刘华清,221700
,36,造一艘电磁弹射航母有多难,202002
,37,勇士总冠军,193467
,38,杜兰特,186587
,39,北京丰台站6月20日开通运营,186297
,40,婚庆公司网购60只花瓶用完就退货,183852
,41,山东舰,183370
,42,夫妻起诉离婚拒养娃被判不准离,181765
,43,2023年起取消就业报到证,178966
,44,跨越时空的6月17日,178208
,45,福建舰下水超燃瞬间,172975
,46,北京朴石医学被列为严重违法失信企业,158013
,47,我国海军舰艇是如何命名的,153664
,48,全国3013所高校全名单,151688
,49,原来猫咪也会有膝跳反射,149133
,50,Angelababy赖冠霖新剧今日开播,剧集 144640
,,,
Time,No.,Content,Hotness
2022-06-17 16:30:01,,,
,,中华文明的拼图精彩待更, 
,1,003,3795281
,2,004,2436376
,3,卫星拍摄的中国湖泊,1743117
,•,京东618晚八点音乐会,
,4,得物回应被苏炳添起诉,1570155
,5,张歆艺给袁弘打视频 郑秀妍亲亲,综艺 1354977
,6,薛凯琪刘恋,综艺 1219621
,7,宁静乘风破浪撞脸小黄人,综艺 1093964
,8,男子等不到外卖发现美团骑手楼下打架,1073176
,9,今年别只发老爸节日快乐,634409
,10,核动力,507184
,11,贾乃亮李小璐同为偷税被罚公司股东,507166
,12,2023年起取消就业报到证,505976
,13,刘嘉玲也来乘风破浪了,综艺 505447
,14,唐山又出恶性大事件系谣言,504176
,15,Jennie将演电视剧,剧集 503380
,16,上饶街头打人事件已抓获14人,503081
,17,暴雨家被淹男子淡定坐船看电视,502348
,18,中国完全自主设计建造的航空母舰,387203
,19,男子陪产后老婆运动自己瘦15斤,364710
,20,为猫咪撑伞的小朋友,328434
,21,美乐蒂,319663
,22,山海赢麻了,综艺 318686
,23,少女时代新团综预告,综艺 315186
,24,但凡失误一次都不会击中,310799
,25,你更喜欢喝茶还是喝奶茶,300508
,26,全国多地已取消常态化核酸检测,291378
,27,老人水果掉一地9个娃娃飞奔捡回,278270
,28,听过叫声最标准的猫咪,269490
,29,北京市召开第368场疫情防控新闻发布会,264109
,30,福建舰下水超燃瞬间,253170
,31,王心凌二公赢了,综艺 250255
,32,赵今麦推荐林一试镜一周的朋友,电影 250060
,33,秦牛正威说女孩爱别人前先爱自己,综艺 248851
,34,苏炳添起诉得物侵权,243129
,35,中国女排vs加拿大女排,214450
,36,山东专升本,206196
,37,梦中人 好嗑,综艺 202055
,38,不得要求毕业生重复体检,196013
,39,杜兰特,192190
,40,刘华清将军您再也不用踮着脚看航母了,191690
,41,造一艘电磁弹射航母有多难,184430
,42,福建舰超棒棒,182952
,43,北京丰台站6月20日开通运营,181825
,44,夫妻起诉离婚拒养娃被判不准离,176196
,45,刘华清,167776
,46,勇士总冠军,157225
,47,山东舰,151753
,48,华鼎奖最佳影片提名,盛典 148832
,49,我国海军舰艇是如何命名的,143608
,50,婚庆公司网购60只花瓶用完就退货,142174
,,,
Time,No.,Content,Hotness
2022-06-17 16:45:01,,,
,,大国粮策, 
,1,003,3216073
,2,004,2192537
,3,卫星拍摄的中国湖泊,2128711
,•,毛不易新歌拾光者好治愈,
,4,2023年起取消就业报到证,2068713
,5,薛凯琪刘恋,综艺 1550284
,6,得物回应被苏炳添起诉,1535891
,•,旧手机换钱,
,7,上饶街头打人事件已抓获14人,1493171
,8,张歆艺给袁弘打视频 郑秀妍亲亲,综艺 1076275
,9,男子等不到外卖发现美团骑手楼下打架,889754
,10,贾乃亮李小璐同为偷税被罚公司股东,690657
,11,宁静乘风破浪撞脸小黄人,综艺 687562
,12,今年别只发老爸节日快乐,674228
,13,美乐蒂,646342
,14,刘嘉玲也来乘风破浪了,综艺 612972
,15,唐山又出恶性大事件系谣言,542291
,16,北京增本土感染者7例,448345
,17,暴雨家被淹男子淡定坐船看电视,432992
,18,核动力,426659
,19,北京市召开第368场疫情防控新闻发布会,367726
,20,你更喜欢喝茶还是喝奶茶,346040
,21,Jennie将演电视剧,剧集 345583
,22,山海赢麻了,综艺 345505
,23,少女时代新团综预告,综艺 345386
,24,不得要求毕业生重复体检,344742
,25,福建舰下水超燃瞬间,320957
,26,男子陪产后老婆运动自己瘦15斤,311577
,27,中国完全自主设计建造的航空母舰,309727
,28,听过叫声最标准的猫咪,288209
,29,中国女排vs加拿大女排,253197
,30,为猫咪撑伞的小朋友,250751
,31,华鼎奖最佳影片提名,盛典 250299
,32,王心凌二公赢了,综艺 247915
,33,赵今麦推荐林一试镜一周的朋友,电影 246016
,34,张远陆虎对小龙虾大喊退退退,综艺 244116
,35,老人水果掉一地9个娃娃飞奔捡回,242131
,36,但凡失误一次都不会击中,236197
,37,刘华清将军您再也不用踮着脚看航母了,230474
,38,全国多地已取消常态化核酸检测,229233
,39,广西的水果能有多便宜,202586
,40,中国女排赢下第三局,201377
,41,秦牛正威说女孩爱别人前先爱自己,综艺 200534
,42,造一艘电磁弹射航母有多难,190734
,43,山东专升本,187007
,44,猫猫的膝跳反射也太可爱了,181380
,45,苏炳添起诉得物侵权,175495
,46,杜兰特,169160
,47,梦中人 好嗑,综艺 164995
,48,勇士总冠军,148496
,49,夫妻起诉离婚拒养娃被判不准离,146943
,50,刘华清,145117
,,,
Time,No.,Content,Hotness
2022-06-17 17:00:01,,,
,,推动粤港澳大湾区建设迈上新台阶, 
,1,2023年起取消就业报到证,2759756
,2,003,2657024
,3,卫星拍摄的中国湖泊,2227789
,•,京东618晚八点音乐会,
,4,上饶街头打人事件已抓获14人,2023349
,5,薛凯琪刘恋,综艺 1673654
,6,004,1526101
,•,小舞回来了,
,7,得物回应被苏炳添起诉,1495660
,8,发布唐山打人事件谣言320个微博账号被关闭,1487946
,9,男子等不到外卖发现美团骑手楼下打架,813974
,10,今年别只发老爸节日快乐,653946
,11,贾乃亮李小璐同为偷税被罚公司股东,621260
,12,刘嘉玲也来乘风破浪了,综艺 576170
,13,北京增本土感染者7例,558638
,14,美乐蒂,545584
,15,宁静乘风破浪撞脸小黄人,综艺 526465
,16,不得要求毕业生重复体检,498762
,17,张歆艺给袁弘打视频 郑秀妍亲亲,综艺 474472
,18,唐山又出恶性大事件系谣言,446906
,19,广西的水果能有多便宜,401469
,20,暴雨家被淹男子淡定坐船看电视,375859
,21,Jennie将演电视剧,剧集 371730
,22,山海赢麻了,综艺 360772
,23,Angelababy尹亦可哭戏,剧集 357315
,24,核动力,344955
,25,福建舰下水超燃瞬间,278231
,26,中国女排战胜加拿大女排,277586
,27,你更喜欢喝茶还是喝奶茶,277174
,28,听过叫声最标准的猫咪,274435
,29,男子陪产后老婆运动自己瘦15斤,259359
,30,猫猫的膝跳反射也太可爱了,257589
,31,少女时代新团综预告,综艺 257301
,32,王嘉尔金发刘海半遮眼,256786
,33,华鼎奖最佳影片提名,盛典 255796
,34,王心凌二公赢了,综艺 254706
,35,你会选择第一批购买iPhone14吗,254653
,36,赵今麦推荐林一试镜一周的朋友,电影 251652
,37,中国女排世联赛第5胜,247559
,38,北京市召开第368场疫情防控新闻发布会,245789
,39,中国完全自主设计建造的航空母舰,228849
,40,毕业证发放不得与签约挂钩,222061
,41,张远陆虎对小龙虾大喊退退退,综艺 218946
,42,刘华清将军您再也不用踮着脚看航母了,215562
,43,中国女排vs加拿大女排,199366
,44,老人水果掉一地9个娃娃飞奔捡回,199227
,45,为猫咪撑伞的小朋友,198526
,46,山东专升本,197456
,47,全国多地已取消常态化核酸检测,193744
,48,中国女排赢下第三局,186413
,49,造一艘电磁弹射航母有多难,174502
,50,但凡失误一次都不会击中,171268
,,,
Time,No.,Content,Hotness
2022-06-17 17:15:01,,,
,,推动粤港澳大湾区建设迈上新台阶, 
,1,发布唐山打人事件谣言320个微博账号被关闭,5138008
,2,2023年起取消就业报到证,2340136
,3,卫星拍摄的中国湖泊,1930496
,•,电影正当夏,
,4,003,1874068
,5,上饶街头打人事件已抓获14人,1812882
,6,薛凯琪刘恋,综艺 1772434
,7,004,1212758
,8,得物回应被苏炳添起诉,1209566
,9,郑秀妍赢麻了,综艺 1178171
,10,男子等不到外卖发现美团骑手楼下打架,846163
,11,刘嘉玲也来乘风破浪了,综艺 612093
,12,今年别只发老爸节日快乐,592758
,13,不得要求毕业生重复体检,552951
,14,广西的水果能有多便宜,552543
,15,Angelababy尹亦可哭戏,剧集 523956
,16,贾乃亮李小璐同为偷税被罚公司股东,520385
,17,美乐蒂,512063
,18,北京增本土感染者7例,504839
,19,毕业证发放不得与签约挂钩,407126
,20,中国女排战胜加拿大女排,371837
,21,王嘉尔金发刘海半遮眼,369222
,22,Jennie将演电视剧,剧集 364507
,23,待播剧男演员古装造型合集,360814
,24,唐山又出恶性大事件系谣言,335491
,25,福建舰下水超燃瞬间,306263
,26,宁静乘风破浪撞脸小黄人,综艺 299905
,27,你会选择第一批购买iPhone14吗,286625
,28,暴雨家被淹男子淡定坐船看电视,278058
,29,核动力,275967
,30,你更喜欢喝茶还是喝奶茶,246168
,31,热恋琪,综艺 244628
,32,山海赢麻了,综艺 243897
,33,少女时代新团综预告,综艺 243446
,34,中国女排世联赛第5胜,242977
,35,男子陪产后老婆运动自己瘦15斤,226015
,36,王心凌二公赢了,综艺 225316
,37,听过叫声最标准的猫咪,213967
,38,猫猫的膝跳反射也太可爱了,213889
,39,刘华清将军您再也不用踮着脚看航母了,209654
,40,老人水果掉一地9个娃娃飞奔捡回,192277
,41,赵今麦推荐林一试镜一周的朋友,电影 189949
,42,造一艘电磁弹射航母有多难,176152
,43,山东专升本,173379
,44,为猫咪撑伞的小朋友,168623
,45,中国完全自主设计建造的航空母舰,167795
,46,全国多地已取消常态化核酸检测,160871
,47,男子想复婚暴力闯入前妻家获刑,153728
,48,但凡失误一次都不会击中,137660
,49,国产ModelY涨价19000元,108941
,50,银行回应上海部分网点老人排长队,106672
,,,
Time,No.,Content,Hotness
2022-06-17 17:30:01,,,
,,推动粤港澳大湾区建设迈上新台阶, 
,1,发布唐山打人事件谣言320个微博账号被关闭,7853242
,2,2023年起取消就业报到证,2203890
,3,卫星拍摄的中国湖泊,1840645
,•,白宇公开白三碗面店教程,
,4,薛凯琪刘恋,综艺 1760189
,5,上饶街头打人事件已抓获14人,1630961
,6,003,1585736
,•,旧手机换钱,
,7,郑秀妍赢麻了,综艺 1379327
,8,得物回应被苏炳添起诉,1046725
,9,004,966968
,10,男子等不到外卖发现美团骑手楼下打架,756611
,11,毕业证发放不得与签约挂钩,615660
,12,广西的水果能有多便宜,604177
,13,刘嘉玲也来乘风破浪了,综艺 598672
,14,今年别只发老爸节日快乐,513750
,15,待播剧男演员古装造型合集,499269
,16,Angelababy尹亦可哭戏,剧集 487369
,17,王嘉尔金发刘海半遮眼,468258
,18,不得要求毕业生重复体检,458080
,19,男子想复婚暴力闯入前妻家获刑,445289
,20,北京增本土感染者7例,377669
,21,贾乃亮李小璐同为偷税被罚公司股东,365562
,22,美乐蒂,362305
,23,热恋琪,综艺 348733
,24,中国女排战胜加拿大女排,321789
,25,福建舰下水超燃瞬间,313278
,26,你会选择第一批购买iPhone14吗,261560
,27,唐山又出恶性大事件系谣言,251892
,28,银行回应上海部分网点老人排长队,248191
,29,核动力,245502
,30,暴雨家被淹男子淡定坐船看电视,240017
,31,Jennie将演电视剧,剧集 239556
,32,王心凌 摇滚甜心,综艺 238886
,33,假如内娱舞台有段位,音乐 237751
,34,少女时代新团综预告,综艺 236408
,35,北京对有疫情放大器效应的场所慎重放开,236342
,36,山海赢麻了,综艺 235902
,37,国产ModelY涨价19000元,228631
,38,听过叫声最标准的猫咪,215552
,39,你更喜欢喝茶还是喝奶茶,210487
,40,男子陪产后老婆运动自己瘦15斤,204520
,41,宁静乘风破浪撞脸小黄人,综艺 204195
,42,赵今麦推荐林一试镜一周的朋友,电影 202333
,43,刘华清将军您再也不用踮着脚看航母了,199824
,44,福建舰为什么叫福建舰,179626
,45,造一艘电磁弹射航母有多难,175008
,46,猫猫的膝跳反射也太可爱了,168604
,47,老人水果掉一地9个娃娃飞奔捡回,164291
,48,山东专升本,152483
,49,为猫咪撑伞的小朋友,144024
,50,中国女排世联赛第5胜,135384
,,,
Time,No.,Content,Hotness
2022-06-17 17:45:01,,,
,,中华文明的拼图精彩待更, 
,1,发布唐山打人事件谣言320个微博账号被关闭,11358056
,2,2023年起取消就业报到证,1928857
,3,卫星拍摄的中国湖泊,1691734
,•,白宇公开白三碗面店教程,
,4,薛凯琪刘恋,综艺 1525708
,5,上饶街头打人事件已抓获14人,1504345
,6,003,1400468
,7,郑秀妍赢麻了,综艺 1193045
,8,得物回应被苏炳添起诉,920217
,9,毕业证发放不得与签约挂钩,784924
,10,男子等不到外卖发现美团骑手楼下打架,776910
,11,004,774454
,12,刘嘉玲也来乘风破浪了,综艺 663472
,13,广西的水果能有多便宜,640744
,14,男子想复婚暴力闯入前妻家获刑,556472
,15,王心凌 摇滚甜心,综艺 422828
,16,Angelababy尹亦可哭戏,剧集 416686
,17,今年别只发老爸节日快乐,409488
,18,王嘉尔金发刘海半遮眼,401855
,19,不得要求毕业生重复体检,377895
,20,国产ModelY涨价19000元,346215
,21,待播剧男演员古装造型合集,337615
,22,假如内娱舞台有段位,音乐 336369
,23,贾乃亮李小璐同为偷税被罚公司股东,325272
,24,北京增本土感染者7例,312843
,25,北京对有疫情放大器效应的场所慎重放开,301456
,26,银行回应上海部分网点老人排长队,300959
,27,福建舰下水超燃瞬间,269840
,28,福建舰为什么叫福建舰,259203
,29,EDG对战JDG,257188
,30,北京朝阳新增密接1910人,255429
,31,Jennie将演电视剧,剧集 250899
,32,美乐蒂,244544
,33,热恋琪,综艺 224863
,34,少女时代新团综预告,综艺 222576
,35,中国女排战胜加拿大女排,213756
,36,你会选择第一批购买iPhone14吗,207792
,37,核动力,200282
,38,暴雨家被淹男子淡定坐船看电视,191181
,39,听过叫声最标准的猫咪,187663
,40,官方回应下高速被要牛的阴性证明,184352
,41,赵今麦推荐林一试镜一周的朋友,电影 184346
,42,山海赢麻了,综艺 184205
,43,宁静乘风破浪撞脸小黄人,综艺 184015
,44,你更喜欢喝茶还是喝奶茶,175413
,45,男子陪产后老婆运动自己瘦15斤,173943
,46,郑州启动对赋红码问题调查问责程序,171377
,47,猫猫的膝跳反射也太可爱了,171357
,48,刘华清将军您再也不用踮着脚看航母了,170904
,49,唐山又出恶性大事件系谣言,157771
,50,造一艘电磁弹射航母有多难,154641
,,,
Time,No.,Content,Hotness
2022-06-17 18:00:01,,,
,,中华文明的拼图精彩待更, 
,1,发布唐山打人事件谣言320个微博账号被关闭,12277016
,2,2023年起取消就业报到证,1732791
