,,,
,34,龚俊湖南卫视跨年晚会,晚会 182675
,35,LPL春季赛赛程,182428
,36,见过最像的小孩选角,180389
,37,陈小春读艾迪写给jasper的信破防了,综艺 179388
,38,新安县,177914
,39,跨年表情包,177796
,40,女教授20多年考察保护200多个古村落,160841
,41,这就是制服带来的魅力吧,159379
,42,山东菏泽3名村民为西安捐赠20吨洋葱,153270
,43,新年贺词里的暖心话,151387
,44,原来缓解浑身酸痛这么简单,143352
,45,没有比猫咪更奇怪的生物了,138058
,46,新时代中国昂扬奋进的洪流,137891
,47,你好天津天塔跨年灯光表演,131123
,48,跨年夜和火锅有多配,129789
,49,本人2021跨年计划,126302
,50,世界期待中国中国做好了准备,125060
,,,
Time,No.,Content,Hotness
2021-12-31 20:00:02,,,
,,2022新年贺词, 
,1,跨年演唱会节目单,2264430
,2,新闻联播,1647741
,3,现代版富春山居图,1190319
,•,苏炳添的小米12今晚开售,
,4,东方卫视跨年,晚会 1148261
,5,跨年文案,884030
,6,2022东方卫视跨年节目单,晚会 738165
,•,Reno7红丝绒新年版,
,7,让我们一起向未来,657387
,8,2022新年贺词完整视频,525905
,9,2021的最后一天,511389
,10,民之所忧我必念之民之所盼我必行之,489176
,11,第一批00后开始被催婚了,488557
,12,江苏卫视跨年,晚会 474907
,13,湖南卫视跨年晚会节目单,晚会 474167
,14,产妇羊水栓塞医护合力跑赢死神,462346
,15,大家忙了一整年付出了奉献了也收获了,457300
,16,今年这个班就上到这里,451721
,17,洛阳1例阳性人员流调信息公布,440899
,18,东北麻辣烫配麻酱有多香,382122
,19,十年一品温如言烟花秀,电影 308839
,20,河南洛阳发现2例核酸检测阳性人员,282245
,21,Angelababy浙江卫视跨年海报,晚会 277433
,22,吴昕晒湖南卫视跨年晚会彩排照,晚会 273933
,23,2021年股民人均赚5万,267704
,24,龚俊湖南卫视跨年晚会,晚会 264721
,25,2022来啦,262853
,26,如何看待情侣间跨年仪式感,260383
,27,河南新安县发现4例无症状感染者,239216
,28,一个坚韧不拔欣欣向荣的中国,229308
,29,召唤神龙,214837
,30,为什么能记住的手机少了,212980
,31,谢娜今晚首唱小风筝,晚会 207481
,32,凤凰传奇主演导演小策跨年短片,203945
,33,白敬亭怀柔boys非正式跨年晚会,综艺 197527
,34,浙江卫视跨年,191483
,35,被叫错名字能有多好笑,190631
,36,王俊凯刺猬剧组直播,188494
,37,世界期待中国中国做好了准备,186058
,38,无数追梦人还在奋斗奉献,176053
,39,新安县,168617
,40,你好天津天塔跨年灯光表演,158062
,41,见过最像的小孩选角,157177
,42,LPL春季赛赛程,154862
,43,这就是制服带来的魅力吧,152051
,44,新年贺词里的暖心话,151621
,45,山东菏泽3名村民为西安捐赠20吨洋葱,151267
,46,跨年表情包,144286
,47,不负历史不负时代不负人民,139782
,48,真诚期盼全体中华儿女携手向前,135613
,49,女教授20多年考察保护200多个古村落,134207
,50,没有比猫咪更奇怪的生物了,134125
,,,
Time,No.,Content,Hotness
2021-12-31 20:15:01,,,
,,2022新年贺词, 
,1,跨年演唱会节目单,2477551
,2,新闻联播,1673927
,3,现代版富春山居图,1422601
,•,京东健康年终听诊会,
,4,东方卫视跨年,晚会 1407215
,5,不负历史不负时代不负人民,1104413
,6,跨年文案,950184
,•,Reno7红丝绒新年版,
,7,湖南卫视跨年晚会,晚会 933026
,8,让我们一起向未来,758993
,9,2021的最后一天,565410
,10,2022新年贺词完整视频,564975
,11,第一批00后开始被催婚了,533624
,12,江苏卫视跨年,晚会 515628
,13,2022东方卫视跨年节目单,晚会 501913
,14,湖南卫视跨年晚会节目单,晚会 472183
,15,今年这个班就上到这里,466073
,16,产妇羊水栓塞医护合力跑赢死神,452637
,17,民之所忧我必念之民之所盼我必行之,431454
,18,大家忙了一整年付出了奉献了也收获了,381660
,19,洛阳1例阳性人员流调信息公布,368148
,20,2021年终总结,345629
,21,Angelababy浙江卫视跨年海报,晚会 343058
,22,吴昕晒湖南卫视跨年晚会彩排照,晚会 328522
,23,央视跨年,晚会 319589
,24,2021年股民人均赚5万,315298
,25,东北麻辣烫配麻酱有多香,310182
,26,北京卫视跨年,晚会 307580
,27,世界期待中国中国做好了准备,300138
,28,2022来啦,265034
,29,召唤神龙,262229
,30,河南新安县发现4例无症状感染者,233726
,31,龚俊湖南卫视跨年晚会,晚会 233147
,32,白敬亭怀柔boys非正式跨年晚会,综艺 232868
,33,谢娜今晚首唱小风筝,晚会 232803
,34,如何看待情侣间跨年仪式感,229234
,35,河南洛阳发现2例核酸检测阳性人员,187979
,36,新安县,176578
,37,一个坚韧不拔欣欣向荣的中国,173204
,38,2021年度流行梗合集,171518
,39,无数追梦人还在奋斗奉献,169408
,40,为什么能记住的手机少了,168350
,41,浙江卫视跨年,167212
,42,凤凰传奇主演导演小策跨年短片,166504
,43,被叫错名字能有多好笑,161692
,44,山东菏泽3名村民为西安捐赠20吨洋葱,158450
,45,2021年最后一条微博,157231
,46,你好天津天塔跨年灯光表演,156814
,47,这就是制服带来的魅力吧,141990
,48,LPL春季赛赛程,141082
,49,中纪委评山姆会员店恶意下架新疆产品,137095
,50,跨年表情包,131818
,,,
Time,No.,Content,Hotness
2021-12-31 20:30:01,,,
,,2022新年贺词, 
,1,一个坚韧不拔欣欣向荣的中国,1237382
,2,跨年演唱会节目单,1224151
,3,现代版富春山居图,1193586
,•,被王源暖到了,
,4,新闻联播,1152332
,5,不负历史不负时代不负人民,1129818
,6,湖南卫视跨年晚会,晚会 1103203
,•,免免免免兔免免免,
,7,东方卫视跨年,晚会 1049469
,8,跨年文案,1039248
,9,让我们一起向未来,863473
,10,民之所忧我必念之民之所盼我必行之,768501
,11,易烊千玺 新闻联播,764640
,12,第一批00后开始被催婚了,760795
,13,江苏卫视跨年,晚会 748901
,14,央视跨年,晚会 634067
,15,2022新年贺词完整视频,598044
,16,2021的最后一天,592127
,17,中纪委评山姆会员店恶意下架新疆产品,543863
,18,2021年终总结,489667
,19,产妇羊水栓塞医护合力跑赢死神,407302
,20,今年这个班就上到这里,390134
,21,Angelababy浙江卫视跨年海报,晚会 389775
,22,吴昕晒湖南卫视跨年晚会彩排照,晚会 379228
,23,北京卫视跨年,晚会 373181
,24,龚俊湖南卫视跨年晚会,晚会 369801
,25,女子煤气中毒被自家狗舔脸唤醒,363417
,26,2021年股民人均赚5万,355865
,27,世界期待中国中国做好了准备,354384
,28,大家忙了一整年付出了奉献了也收获了,349945
,29,洛阳1例阳性人员流调信息公布,321561
,30,召唤神龙,278125
,31,湖南卫视跨年晚会节目单,晚会 275591
,32,2022东方卫视跨年节目单,晚会 270562
,33,谢娜今晚首唱小风筝,晚会 261854
,34,白敬亭怀柔boys非正式跨年晚会,综艺 249136
,35,东北麻辣烫配麻酱有多香,248982
,36,王俊凯刺猬剧组直播,248468
,37,2022来啦,244334
,38,河南新安县发现4例无症状感染者,242594
,39,无数追梦人还在奋斗奉献,225771
,40,2021年最后一条微博,199340
,41,浙江卫视跨年,196237
,42,2021年度流行梗合集,187510
,43,如何看待情侣间跨年仪式感,180087
,44,新时代中国昂扬奋进的洪流,178213
,45,2022要把消失的烟火气找回来,173625
,46,新安县,168649
,47,为什么能记住的手机少了,155265
,48,HelloKitty捣年糕机,154171
,49,真诚期盼全体中华儿女携手向前,153454
,50,河南洛阳发现2例核酸检测阳性人员,146025
,,,
Time,No.,Content,Hotness
2021-12-31 20:45:01,,,
,,2022新年贺词, 
,1,一个坚韧不拔欣欣向荣的中国,1324701
,2,湖南卫视跨年晚会,晚会 1294430
,3,现代版富春山居图,1247617
,•,大幂幂的虎年美颜秘籍,
,4,跨年演唱会节目单,1210220
,5,新闻联播,1143879
,6,东方卫视跨年,晚会 1081774
,•,明年你想几点睡,
,7,跨年文案,1068232
,8,让我们一起向未来,877741
,9,2021的最后一天,595673
,10,民之所忧我必念之民之所盼我必行之,543814
,11,中纪委评山姆会员店恶意下架新疆产品,535803
,12,江苏卫视跨年,晚会 524733
,13,第一批00后开始被催婚了,518941
,14,央视跨年,晚会 511135
,15,2021年终总结,504977
,16,湖南卫视跨年晚会节目单,晚会 460561
,17,2022新年贺词完整视频,433062
,18,实现祖国完全统一是两岸同胞共同心愿,378790
,19,今年这个班就上到这里,357290
,20,产妇羊水栓塞医护合力跑赢死神,356347
,21,Angelababy浙江卫视跨年海报,晚会 356243
,22,吴昕晒湖南卫视跨年晚会彩排照,晚会 355569
,23,女子煤气中毒被自家狗舔脸唤醒,355167
,24,龚俊湖南卫视跨年晚会,晚会 354843
,25,不负历史不负时代不负人民,353937
,26,世界期待中国中国做好了准备,353876
,27,2021年股民人均赚5万,348929
,28,中国向世界提供了20亿剂新冠疫苗,317160
,29,大家忙了一整年付出了奉献了也收获了,306506
,30,洛阳1例阳性人员流调信息公布,304717
,31,北京卫视跨年,晚会 302899
,32,2022东方卫视跨年节目单,晚会 294151
,33,反贪风暴5,电影 286496
,34,谢娜今晚首唱小风筝,晚会 278123
,35,召唤神龙,274966
,36,HelloKitty捣年糕机,262104
,37,河南新安县发现4例无症状感染者,236943
,38,2022来啦,232974
,39,2021年最后一条微博,225059
,40,2022要把消失的烟火气找回来,202135
,41,白敬亭怀柔boys非正式跨年晚会,综艺 200802
,42,浙江卫视跨年,200005
,43,新时代中国昂扬奋进的洪流,197707
,44,无数追梦人还在奋斗奉献,197515
,45,东北麻辣烫配麻酱有多香,185736
,46,财政部下拨5亿支持陕西防疫,177180
,47,新安县,160894
,48,新年贺词里让人难忘的话,159669
,49,2021年度流行梗合集,156222
,50,真诚期盼全体中华儿女携手向前,155904
,,,
Time,No.,Content,Hotness
2021-12-31 21:00:02,,,
,,2022新年贺词, 
,1,一个坚韧不拔欣欣向荣的中国,1319575
,2,湖南卫视跨年晚会,晚会 1318033
,3,现代版富春山居图,1247590
,•,被王源暖到了,
,4,跨年演唱会节目单,1195997
,5,东方卫视跨年,晚会 1189621
,6,新闻联播,1140701
,•,豆豆和她的朋友们,
,7,跨年文案,1110270
,8,让我们一起向未来,819602
,9,实现祖国完全统一是两岸同胞共同心愿,712833
,10,2021的最后一天,558420
,11,中纪委评山姆会员店恶意下架新疆产品,551240
,12,江苏卫视跨年,晚会 539866
,13,央视跨年,晚会 531483
,14,第一批00后开始被催婚了,524086
,15,民之所忧我必念之民之所盼我必行之,513698
,16,财政部下拨5亿支持陕西防疫,509736
,17,2021年终总结,471665
,18,湖南卫视跨年晚会节目单,晚会 425151
,19,新年贺词里让人难忘的话,399840
,20,中国向世界提供了20亿剂新冠疫苗,373792
,21,Angelababy浙江卫视跨年海报,晚会 373770
,22,吴昕晒湖南卫视跨年晚会彩排照,晚会 373492
,23,蔡徐坤唱春暖花开,晚会 373220
,24,2022新年贺词完整视频,372806
,25,女子煤气中毒被自家狗舔脸唤醒,372519
,26,世界期待中国中国做好了准备,372436
,27,2021年股民人均赚5万,343608
,28,产妇羊水栓塞医护合力跑赢死神,309677
,29,新年头像,291496
,30,大家忙了一整年付出了奉献了也收获了,277390
,31,龚俊湖南卫视跨年晚会,晚会 276972
,32,北京卫视跨年,晚会 275782
,33,2022东方卫视跨年节目单,晚会 274162
,34,今年这个班就上到这里,273100
,35,反贪风暴5,电影 271232
,36,我们还有很长的路要走,271192
,37,洛阳1例阳性人员流调信息公布,268127
,38,HelloKitty捣年糕机,261998
,39,不负历史不负时代不负人民,237948
,40,河南新安县发现4例无症状感染者,231325
,41,杨幂周笔畅湖南卫视跨年合唱小幸运,230738
,42,召唤神龙,228863
,43,谢娜今晚首唱小风筝,晚会 228546
,44,2022来啦,222149
,45,新时代中国昂扬奋进的洪流,216358
,46,2021年最后一条微博,212924
,47,无数追梦人还在奋斗奉献,199696
,48,会安慰人的宝宝有多治愈,185489
,49,2022要把消失的烟火气找回来,168143
,50,真诚期盼全体中华儿女携手向前,159913
,,,
Time,No.,Content,Hotness
2021-12-31 21:15:01,,,
,,让我们一起向未来, 
,1,新年贺词里让人难忘的话,1274099
,2,湖南卫视跨年晚会,晚会 1217584
,3,新闻联播,1160979
,•,被王源暖到了,
,4,跨年演唱会节目单,1134372
,5,东方卫视跨年,晚会 1098447
,6,跨年文案,890215
,•,明年你想几点睡,
,7,财政部下拨5亿支持陕西防疫,828165
,8,实现祖国完全统一是两岸同胞共同心愿,657647
,9,一个坚韧不拔欣欣向荣的中国,590282
,10,2021的最后一天,505795
,11,现代版富春山居图,504197
,12,中纪委评山姆会员店恶意下架新疆产品,499111
,13,江苏卫视跨年,晚会 487510
,14,央视跨年,晚会 484420
,15,杨幂周笔畅湖南卫视跨年合唱小幸运,478507
,16,第一批00后开始被催婚了,470838
,17,新年头像,461461
,18,2021年终总结,459345
,19,民之所忧我必念之民之所盼我必行之,381445
,20,世界期待中国中国做好了准备,293410
,21,Angelababy浙江卫视跨年海报,晚会 293011
,22,吴昕晒湖南卫视跨年晚会彩排照,晚会 292255
,23,女子煤气中毒被自家狗舔脸唤醒,290910
,24,蔡徐坤唱春暖花开,晚会 290242
,25,2021年股民人均赚5万,289472
,26,中国向世界提供了20亿剂新冠疫苗,289172
,27,产妇羊水栓塞医护合力跑赢死神,284852
,28,2022新年贺词完整视频,272408
,29,我们还有很长的路要走,272275
,30,洛阳1例阳性人员流调信息公布,256620
,31,龚俊湖南卫视跨年晚会,晚会 256566
,32,北京卫视跨年,晚会 256282
,33,湖南卫视跨年晚会节目单,晚会 256174
,34,反贪风暴5,电影 255950
,35,HelloKitty捣年糕机,255806
,36,2021年最后一条微博,241049
,37,召唤神龙,227267
,38,会安慰人的宝宝有多治愈,226391
,39,河南新安县发现4例无症状感染者,221629
,40,大家忙了一整年付出了奉献了也收获了,217591
,41,2022东方卫视跨年节目单,晚会 212134
,42,谢娜今晚首唱小风筝,晚会 207846
,43,2022来啦,201864
,44,今年这个班就上到这里,191015
,45,新时代中国昂扬奋进的洪流,159787
,46,不负历史不负时代不负人民,154621
,47,无数追梦人还在奋斗奉献,150883
,48,见证体坛燃情瞬间,144298
,49,真诚期盼全体中华儿女携手向前,125963
,50,北京冬奥会中国体育代表团领奖服发布,125674
,,,
Time,No.,Content,Hotness
2021-12-31 21:45:02,,,
,,2022新年贺词, 
,1,新年贺词里让人难忘的话,1123594
,2,湖南卫视跨年晚会,晚会 1108705
,3,新年贺词里的暖心话,1037868
,•,新年Flag要立住,
,4,东方卫视跨年,晚会 1017984
,5,财政部下拨5亿支持陕西防疫,1017861
,6,跨年演唱会节目单,951113
,•,Reno7红丝绒新年版,
,7,跨年文案,949136
,8,实现祖国完全统一是两岸同胞共同心愿,748509
,9,新闻联播,680234
,10,新年头像,616513
,11,中纪委评山姆会员店恶意下架新疆产品,602288
,12,江苏卫视跨年,晚会 583261
,13,杨幂周笔畅湖南卫视跨年合唱小幸运,571657
,14,2021年终总结,550413
,15,第一批00后开始被催婚了,538439
,16,央视跨年,晚会 498626
,17,2021的最后一天,488367
,18,民之所忧我必念之民之所盼我必行之,340502
,19,再见2021你好2022,307495
,20,2021年最后一条微博,299938
,21,吴昕晒湖南卫视跨年晚会彩排照,晚会 297697
,22,Angelababy浙江卫视跨年海报,晚会 294626
,23,女子煤气中毒被自家狗舔脸唤醒,288166
,24,宋亚轩刘耀文唱康定情歌,晚会 283494
,25,2021年股民人均赚5万,279760
,26,HelloKitty捣年糕机,274807
,27,产妇羊水栓塞医护合力跑赢死神,265874
,28,中国向世界提供了20亿剂新冠疫苗,259228
,29,一个坚韧不拔欣欣向荣的中国,252924
,30,洛阳1例阳性人员流调信息公布,251506
,31,蔡徐坤唱春暖花开,晚会 248636
,32,龚俊湖南卫视跨年晚会,晚会 245747
,33,北京卫视跨年,晚会 239007
,34,反贪风暴5,电影 233547
,35,北京冬奥会中国体育代表团领奖服发布,233232
,36,河南新安县发现4例无症状感染者,227058
,37,会安慰人的宝宝有多治愈,213645
,38,召唤神龙,212166
,39,2022新年贺词完整视频,210002
,40,一路走来你已经很棒了,188671
,41,B站跨年晚会,晚会 188167
,42,湖南卫视跨年晚会节目单,晚会 187994
,43,2022来啦,187127
,44,我们还有很长的路要走,183689
,45,世界期待中国中国做好了准备,174658
,46,今年这个班就上到这里,159640
,47,2022年1月新规,154250
,48,大家忙了一整年付出了奉献了也收获了,143306
,49,无数追梦人还在奋斗奉献,119404
,50,新时代中国昂扬奋进的洪流,116580
,,,
Time,No.,Content,Hotness
2021-12-31 22:00:01,,,
,,2022新年贺词, 
,1,新年贺词里让人难忘的话,1250995
,2,湖南卫视跨年晚会,晚会 1239093
,3,新年贺词里的暖心话,1134502
,•,被王源暖到了,
,4,B站跨年晚会,晚会 1133059
,5,东方卫视跨年,晚会 1094284
,6,跨年文案,1006707
,7,实现祖国完全统一是两岸同胞共同心愿,822890
,8,新年头像,721534
,9,新闻联播,602966
,10,2022新年贺词完整视频,556313
,11,中纪委评山姆会员店恶意下架新疆产品,554531
,12,跨年演唱会节目单,544227
,13,财政部下拨5亿支持陕西防疫,537404
,14,江苏卫视跨年,晚会 533548
,15,2021年终总结,530653
,16,杨幂周笔畅湖南卫视跨年合唱小幸运,519264
,17,2021的最后一天,497073
,18,第一批00后开始被催婚了,460941
,19,民之所忧我必念之民之所盼我必行之,387071
,20,再见2021你好2022,305355
,21,吴昕晒湖南卫视跨年晚会彩排照,晚会 305325
,22,Angelababy浙江卫视跨年海报,晚会 305061
,23,女子煤气中毒被自家狗舔脸唤醒,305017
,24,宋亚轩刘耀文唱康定情歌,晚会 304815
,25,2021年最后一条微博,304697
,26,2021年股民人均赚5万,302003
,27,中国向世界提供了20亿剂新冠疫苗,286174
,28,产妇羊水栓塞医护合力跑赢死神,263510
,29,HelloKitty捣年糕机,259819
,30,洛阳1例阳性人员流调信息公布,250404
,31,周深 Just like fire,晚会 249502
,32,蔡徐坤唱春暖花开,晚会 248709
,33,央视跨年,晚会 247527
,34,龚俊湖南卫视跨年晚会,晚会 246149
,35,一个坚韧不拔欣欣向荣的中国,245386
,36,一路走来你已经很棒了,244061
,37,我们还有很长的路要走,236487
,38,会安慰人的宝宝有多治愈,228319
,39,河南新安县发现4例无症状感染者,224752
,40,2022年1月新规,223064
,41,北京卫视跨年,晚会 222995
,42,反贪风暴5,电影 222985
,43,世界期待中国中国做好了准备,222832
,44,时间的朋友,204676
,45,北京冬奥会中国体育代表团领奖服发布,202275
,46,2022来啦,201715
,47,无数追梦人还在奋斗奉献,197854
,48,召唤神龙,197015
,49,新时代中国昂扬奋进的洪流,172532
,50,真诚期盼全体中华儿女携手向前,161170
,,,
Time,No.,Content,Hotness
2021-12-31 22:15:01,,,
,,让我们一起向未来, 
,1,新年贺词里让人难忘的话,1147023
,2,湖南卫视跨年晚会,晚会 1143180
,3,新年贺词里的暖心话,1138019
,•,万福金安,
,4,B站跨年晚会,晚会 1135283
,5,廖昌永阿云嘎合唱我的祖国,综艺 1130149
,6,东方卫视跨年,晚会 1128489
,•,江苏卫视跨年致敬奋斗者,
,7,跨年文案,1052925
,8,新年头像,781457
,9,实现祖国完全统一是两岸同胞共同心愿,729823
,10,新闻联播,645817
,11,江苏卫视跨年,晚会 643464
,12,中纪委评山姆会员店恶意下架新疆产品,642026
,13,跨年演唱会节目单,637033
,14,2021年终总结,600812
,15,杨幂周笔畅湖南卫视跨年合唱小幸运,597589
,16,民之所忧我必念之民之所盼我必行之,539202
,17,2021的最后一天,487575
,18,第一批00后开始被催婚了,429681
,19,2022新年贺词完整视频,394642
,20,2021年最后一条微博,346326
,21,财政部下拨5亿支持陕西防疫,346245
,22,吴昕晒湖南卫视跨年晚会彩排照,晚会 346190
,23,Angelababy浙江卫视跨年海报,晚会 346037
,24,MBC歌谣大祭典,综艺 346016
,25,中国向世界提供了20亿剂新冠疫苗,345923
,26,女子煤气中毒被自家狗舔脸唤醒,339185
,27,2021年股民人均赚5万,332379
,28,产妇羊水栓塞医护合力跑赢死神,276933
,29,一个坚韧不拔欣欣向荣的中国,273271
,30,洛阳1例阳性人员流调信息公布,262687
,31,周深 Just like fire,晚会 261572
,32,蔡徐坤唱春暖花开,晚会 259464
,33,时代少年团经典歌曲串烧舞台,晚会 259378
,34,再见2021你好2022,255807
,35,宋亚轩刘耀文唱康定情歌,晚会 255302
,36,北京卫视跨年,晚会 255271
,37,新时代中国昂扬奋进的洪流,252858
,38,一路走来你已经很棒了,249390
,39,我们还有很长的路要走,233032
,40,HelloKitty捣年糕机,225049
,41,世界期待中国中国做好了准备,224881
,42,2022年1月新规,222353
,43,会安慰人的宝宝有多治愈,222245
,44,河南新安县发现4例无症状感染者,221064
,45,北京冬奥会中国体育代表团领奖服发布,204072
,46,2022来啦,198453
,47,时间的朋友,197938
,48,无数追梦人还在奋斗奉献,191704
,49,召唤神龙,172452
,50,真诚期盼全体中华儿女携手向前,160424
,,,
Time,No.,Content,Hotness
2021-12-31 22:30:01,,,
,,2022新年贺词, 
,1,新时代中国昂扬奋进的洪流是什么,1128544
,2,新年贺词里让人难忘的话,835429
,3,新年贺词里的暖心话,829467
,•,京东健康年终听诊会,
,4,湖南卫视跨年晚会,晚会 815068
,5,廖昌永阿云嘎合唱我的祖国,晚会 793813
,6,B站跨年晚会,晚会 775875
,•,免免免免兔免免免,
,7,跨年文案,749027
,8,东方卫视跨年,晚会 733912
,9,新闻联播,720933
,10,实现祖国完全统一是两岸同胞共同心愿,626425
,11,江苏卫视跨年,晚会 623836
,12,中纪委评山姆会员店恶意下架新疆产品,614630
,13,新年头像,603937
,14,跨年演唱会节目单,575927
,15,北京卫视跨年,晚会 558848
,16,2021年终总结,555161
,17,民之所忧我必念之民之所盼我必行之,485529
,18,2021的最后一天,459146
,19,第一批00后开始被催婚了,415533
,20,2022新年贺词完整视频,387491
,21,吴昕晒湖南卫视跨年晚会彩排照,晚会 386109
,22,财政部下拨5亿支持陕西防疫,379063
,23,MBC歌谣大祭典,综艺 373585
,24,Angelababy浙江卫视跨年海报,晚会 368870
,25,女子煤气中毒被自家狗舔脸唤醒,364472
,26,2021年最后一条微博,363032
,27,2021年股民人均赚5万,298397
,28,再见2021你好2022,283075
,29,中国向世界提供了20亿剂新冠疫苗,273657
,30,2022年1月新规,270255
,31,周深 Just like fire,晚会 269184
,32,严浩翔贺峻霖合唱彩虹妹妹,晚会 265300
,33,杨幂周笔畅湖南卫视跨年合唱小幸运,264445
,34,新时代中国昂扬奋进的洪流,260427
,35,产妇羊水栓塞医护合力跑赢死神,252968
,36,蔡徐坤唱春暖花开,晚会 252677
,37,洛阳1例阳性人员流调信息公布,252195
,38,一个坚韧不拔欣欣向荣的中国,250544
,39,会安慰人的宝宝有多治愈,224477
,40,河南新安县发现4例无症状感染者,223318
,41,时代少年团经典歌曲串烧舞台,晚会 223003
,42,我们还有很长的路要走,221082
,43,跨年红包,219919
,44,时间的朋友,214794
,45,HelloKitty捣年糕机,213111
,46,世界期待中国中国做好了准备,207213
,47,北京冬奥会中国体育代表团领奖服发布,206952
,48,一路走来你已经很棒了,203312
,49,2022来啦,200847
,50,无数追梦人还在奋斗奉献,186945
,,,
Time,No.,Content,Hotness
2021-12-31 22:45:01,,,
,,2022新年贺词, 
,1,新时代中国昂扬奋进的洪流是什么,1299054
,2,新年贺词里让人难忘的话,973250
,3,新年贺词里的暖心话,940024
,•,新年Flag要立住,
,4,天上飞,晚会 890569
,5,杨洪基唱了多少个奋斗,863808
,6,湖南卫视跨年晚会,晚会 809766
,•,用一个单词总结2021,
,7,B站跨年晚会,晚会 776865
,8,跨年文案,709002
,9,新闻联播,681192
,10,民之所忧我必念之民之所盼我必行之,626879
,11,江苏卫视跨年,晚会 613055
,12,东方卫视跨年,晚会 612286
,13,北京卫视跨年,晚会 606284
,14,中纪委评山姆会员店恶意下架新疆产品,587116
,15,2021年终总结,586411
,16,实现祖国完全统一是两岸同胞共同心愿,570150
,17,新年头像,546933
,18,2021的最后一天,441809
,19,第一批00后开始被催婚了,418982
,20,2021年最后一条微博,392110
,21,吴昕晒湖南卫视跨年晚会彩排照,晚会 390075
,22,财政部下拨5亿支持陕西防疫,380972
,23,Angelababy浙江卫视跨年海报,晚会 374652
,24,MBC歌谣大祭典,综艺 366601
,25,女子煤气中毒被自家狗舔脸唤醒,362458
,26,跨年红包,355624
,27,奋进2022,346910
,28,再见2021你好2022,325215
,29,2022新年贺词完整视频,323927
,30,2021年股民人均赚5万,317729
,31,廖昌永阿云嘎合唱我的祖国,晚会 314814
,32,湖南卫视连麦五月天,晚会 311507
,33,周深 Just like fire,晚会 306949
,34,跨年演唱会节目单,303941
,35,严浩翔贺峻霖合唱彩虹妹妹,晚会 301486
,36,中国向世界提供了20亿剂新冠疫苗,297789
,37,新时代中国昂扬奋进的洪流,282089
,38,虎年壁纸,279084
,39,2022年1月新规,271834
,40,产妇羊水栓塞医护合力跑赢死神,259498
,41,一路走来你已经很棒了,254802
,42,洛阳1例阳性人员流调信息公布,250405
,43,一个坚韧不拔欣欣向荣的中国,242624
,44,2022来啦,202336
,45,世界期待中国中国做好了准备,199379
,46,河南新安县发现4例无症状感染者,198991
,47,会安慰人的宝宝有多治愈,194830
,48,我们还有很长的路要走,194226
,49,北京冬奥会中国体育代表团领奖服发布,193378
,50,无数追梦人还在奋斗奉献,186661
,,,
Time,No.,Content,Hotness
2021-12-31 23:00:01,,,
,,2022新年贺词, 
,1,新时代中国昂扬奋进的洪流是什么,1399578
,2,新年贺词里让人难忘的话,1397748
,3,新年贺词里的暖心话,1391065
,•,京东健康年终听诊会,
,4,湖南卫视跨年晚会,晚会 1386363
,5,杨洪基唱了多少个奋斗,1383391
,6,天上飞,晚会 1377456
,•,东方跨年致敬平凡英雄,
,7,B站跨年晚会,晚会 1372555
,8,跨年文案,1371511
,9,民之所忧我必念之民之所盼我必行之,695831
,10,新闻联播,690782
,11,江苏卫视跨年,晚会 688461
,12,东方卫视跨年,晚会 685492
,13,北京卫视跨年,晚会 679655
,14,2021年终总结,675317
,15,虎年壁纸,604417
,16,中纪委评山姆会员店恶意下架新疆产品,579586
,17,新年头像,476258
,18,实现祖国完全统一是两岸同胞共同心愿,455042
,19,2022新年贺词完整视频,420279
,20,2021年最后一条微博,398648
,21,吴昕晒湖南卫视跨年晚会彩排照,晚会 398338
,22,财政部下拨5亿支持陕西防疫,396270
,23,Angelababy浙江卫视跨年海报,晚会 392352
,24,女子煤气中毒被自家狗舔脸唤醒,390948
,25,2021的最后一天,389300
,26,奋进2022,383590
,27,跨年红包,377860
,28,第一批00后开始被催婚了,353228
,29,再见2021你好2022,346930
,30,新时代中国昂扬奋进的洪流,296946
,31,MBC歌谣大祭典,综艺 296649
,32,张杰这就是爱 大合唱,晚会 294523
,33,湖南卫视连麦五月天,晚会 292818
,34,周深 Just like fire,晚会 291614
,35,2022年1月新规,289903
,36,王源穿过寒冬拥抱你,晚会 286716
,37,2021年股民人均赚5万,273971
,38,一路走来你已经很棒了,269553
,39,产妇羊水栓塞医护合力跑赢死神,253605
,40,世界期待中国中国做好了准备,244739
,41,跨年演唱会节目单,243325
,42,第一次在魔法世界跨年,241158
,43,洛阳1例阳性人员流调信息公布,240198
,44,中国向世界提供了20亿剂新冠疫苗,231147
,45,一个坚韧不拔欣欣向荣的中国,219738
,46,西安一房东免费给81位房客做饭,209391
,47,2022来啦,197119
,48,会安慰人的宝宝有多治愈,179127
,49,我们还有很长的路要走,172886
,50,河南新安县发现4例无症状感染者,170981
,,,
Time,No.,Content,Hotness
2021-12-31 23:15:01,,,
,,让我们一起向未来, 
,1,新时代中国昂扬奋进的洪流是什么,1365696
,2,新年贺词里让人难忘的话,1350656
,3,新年贺词里的暖心话,1347824
,•,新年Flag要立住,
,4,湖南卫视跨年晚会,晚会 1331688
,5,杨洪基唱了多少个奋斗,1306230
,6,天上飞,晚会 1293010
,•,明年你想几点睡,
,7,B站跨年晚会,晚会 1280795
,8,跨年文案,1267434
