,,,
,13,网红男孩钟美美考上重点高中,658436
,14,王心凌乘风破浪成团应援口号,综艺 645704
,15,小区居民堵门殡葬店大喊搬走,604356
,16,提子,554631
,17,独行月球票房破10亿,电影 472287
,18,四川大学华西医院暂停门诊,468292
,19,女孩回爷爷家把暑假过成田园诗,447398
,20,科普博主称大白鲨无法人工养殖,442250
,21,青岛2游客堤坝上被大浪卷入海中,419785
,22,与异性室友应该如何相处,剧集 413631
,23,杭州加大三孩家庭购房优惠,404000
,24,被鱼鳞潮惊艳到了,378757
,25,易烊千玺桃花坞VCR,综艺 374618
,26,成毅唐周今晚见,剧集 325382
,27,女子5次漏扫码获利200元被刑拘,312440
,28,考驾照真的太难了,299005
,29,河南新增本土无症状43例,296059
,30,网红吃大白鲨事件必须严查,289297
,31,独行月球片尾11个字看破防了,电影 282816
,32,网传与凤行辣目洋子换成钟楚曦,剧集 273689
,33,国产大飞机C919完成取证试飞,272998
,34,男子酒后强吻女子殴打多人,267482
,35,BLACKPINK九月回归,音乐 257700
,36,直男把送礼给整明白了,253688
,37,螺蛳粉臭豆腐肥肠锅能有多臭,综艺 244216
,38,阿姨1个月交往20多名男子让买水果,233236
,39,北京7月31日新增1例本土确诊,224897
,40,晚上睡不着可以白天补觉吗,201646
,41,月升沧海,剧集 201166
,42,杨超越唱孤勇者,198630
,43,提离职后能有多快乐,196648
,44,八一建军节,193667
,45,20斤猫咪将幼猫夹腿下睡觉,188325
,46,两萌娃暑假捡瓶子体验生活上瘾,187035
,47,男子穿短袖误困冰库机智报警自救,175332
,48,NBA或因杜兰特停摆,173292
,49,八月壁纸,165378
,50,90后双胞胎成立男生家政公司,158225
,,,
Time,No.,Content,Hotness
2022-08-01 11:15:01,,,
,,强军征途, 
,1,比尔拉塞尔离世,2032661
,2,诈骗集团花2亿做广告骗取近5亿,1207010
,3,致敬人民子弟兵,1160633
,•,点赞强军,
,4,男子酒后强吻女子殴打多人,1159374
,5,电影沙海官宣,电影 1154702
,6,偶运会,综艺 997527
,7,狗子陪主人排队做核酸抖成电动臀,860815
,8,青岛2游客堤坝上被大浪卷入海中,831089
,9,警方认定网红用濒危大白鲨做美食,803515
,10,初级会计,734723
,11,王心凌乘风破浪成团应援口号,综艺 699309
,12,阿里回应被美列入预摘牌名单,663410
,13,提子,621749
,14,小区居民堵门殡葬店大喊搬走,614538
,15,男生带80斤女友健身变110斤美女,564495
,16,网红男孩钟美美考上重点高中,544740
,17,NCT获得偶运会男子射箭金牌,综艺 520086
,18,为什么睡眠不足时胃口会变好,504854
,19,女孩回爷爷家把暑假过成田园诗,478229
,20,男子躺床玩手机砸眼致视网膜脱离,442332
,21,与异性室友应该如何相处,剧集 437554
,22,李旻浩射中10环,综艺 420136
,23,独行月球票房破10亿,电影 416633
,24,被鱼鳞潮惊艳到了,396730
,25,四川大学华西医院暂停门诊,396354
,26,网红吃大白鲨事件必须严查,387389
,27,科普博主称大白鲨无法人工养殖,386698
,28,杭州加大三孩家庭购房优惠,309915
,29,提离职后能有多快乐,299964
,30,考驾照真的太难了,270583
,31,易烊千玺桃花坞VCR,综艺 269752
,32,独行月球片尾11个字看破防了,电影 268428
,33,成毅唐周今晚见,剧集 266862
,34,河南新增本土无症状43例,257194
,35,女子5次漏扫码获利200元被刑拘,254375
,36,两萌娃暑假捡瓶子体验生活上瘾,242966
,37,BLACKPINK九月回归,音乐 237209
,38,直男把送礼给整明白了,236073
,39,国产大飞机C919完成取证试飞,227837
,40,2大妈马路边睡觉遭转弯车辆碾压,210573
,41,螺蛳粉臭豆腐肥肠锅能有多臭,综艺 208833
,42,网传与凤行辣目洋子换成钟楚曦,剧集 204037
,43,青海一地发生溺水事件6人溺亡,179122
,44,晚上睡不着可以白天补觉吗,178324
,45,北京7月31日新增1例本土确诊,176563
,46,八一建军节,166484
,47,20斤猫咪将幼猫夹腿下睡觉,161348
,48,阿姨1个月交往20多名男子让买水果,156678
,49,六万块积木神还原福建舰,152677
,50,NBA或因杜兰特停摆,148121
,,,
Time,No.,Content,Hotness
2022-08-01 11:30:02,,,
,,解放军建军95周年, 
,1,电影沙海官宣,电影 2329084
,2,比尔拉塞尔离世,1687511
,3,致敬人民子弟兵,992723
,•,守护天才小画家,
,4,男子酒后强吻女子殴打多人,991400
,5,青岛2游客堤坝上被大浪卷入海中,988487
,6,诈骗集团花2亿做广告骗取近5亿,904611
,7,初级会计,777450
,8,偶运会,综艺 776338
,9,狗子陪主人排队做核酸抖成电动臀,762623
,10,网红吃大白鲨事件必须严查,682218
,11,王心凌乘风破浪成团应援口号,综艺 682208
,12,阿里回应被美列入预摘牌名单,679764
,13,警方认定网红用濒危大白鲨做美食,674502
,14,小区居民堵门殡葬店大喊搬走,602463
,15,与异性室友应该如何相处,剧集 570200
,16,男生带80斤女友健身变110斤美女,492435
,17,提子,488956
,18,女孩回爷爷家把暑假过成田园诗,451318
,19,2大妈马路边睡觉遭转弯车辆碾压,435288
,20,网红男孩钟美美考上重点高中,433062
,21,李旻浩射中10环,综艺 405124
,22,青海一地发生溺水事件6人溺亡,401482
,23,提离职后能有多快乐,399732
,24,独行月球票房破10亿,电影 383506
,25,为什么睡眠不足时胃口会变好,380992
,26,NCT获得偶运会男子射箭金牌,综艺 375522
,27,被鱼鳞潮惊艳到了,364865
,28,四川大学华西医院暂停门诊,352107
,29,科普博主称大白鲨无法人工养殖,300226
,30,大猩猩帅气扔回游客掉落拖鞋,295359
,31,七夕最想约会女明星,287628
,32,易烊千玺桃花坞VCR,综艺 276038
,33,独行月球片尾11个字看破防了,电影 270489
,34,男子躺床玩手机砸眼致视网膜脱离,269460
,35,明日战记终极预告,电影 261304
,36,我讨厌做饭的原因,252629
,37,杭州加大三孩家庭购房优惠,234881
,38,女子5次漏扫码获利200元被刑拘,231506
,39,六万块积木神还原福建舰,231300
,40,考驾照真的太难了,226653
,41,成毅唐周今晚见,剧集 225531
,42,直男把送礼给整明白了,220964
,43,国产大飞机C919完成取证试飞,204213
,44,BLACKPINK九月回归,音乐 198890
,45,两萌娃暑假捡瓶子体验生活上瘾,189137
,46,河南新增本土无症状43例,188104
,47,2岁萌娃将头发剪成火云邪神同款,172189
,48,北京7月31日新增1例本土确诊,157418
,49,八一建军节,152500
,50,晚上睡不着可以白天补觉吗,148611
,,,
Time,No.,Content,Hotness
2022-08-01 11:45:01,,,
,,能战方能止战, 
,1,电影沙海官宣,电影 2657868
,2,比尔拉塞尔离世,1344179
,3,不变的军人印记,1342577
,4,孟子义素颜,综艺 1342540
,5,网红吃大白鲨事件必须严查,1260207
,6,初级会计,956975
,7,诈骗集团花2亿做广告骗取近5亿,813045
,8,青海一地发生溺水事件6人溺亡,713163
,9,狗子陪主人排队做核酸抖成电动臀,660208
,10,2大妈马路边睡觉遭转弯车辆碾压,628972
,11,青岛2游客堤坝上被大浪卷入海中,627366
,12,王心凌乘风破浪成团应援口号,综艺 624686
,13,阿里回应被美列入预摘牌名单,623109
,14,偶运会,综艺 619295
,15,小区居民堵门殡葬店大喊搬走,523482
,16,男子酒后强吻女子殴打多人,514609
,17,与异性室友应该如何相处,剧集 496915
,18,提子,466620
,19,提离职后能有多快乐,452865
,20,警方认定网红用濒危大白鲨做美食,424495
,21,七夕最想约会女明星,406419
,22,女孩回爷爷家把暑假过成田园诗,395368
,23,男生带80斤女友健身变110斤美女,390040
,24,郑号锡舞台,音乐 373371
,25,独行月球票房破10亿,电影 366903
,26,大猩猩帅气扔回游客掉落拖鞋,366701
,27,我讨厌做饭的原因,365433
,28,致敬人民子弟兵,333378
,29,四川大学华西医院暂停门诊,320605
,30,被鱼鳞潮惊艳到了,302281
,31,网红男孩钟美美考上重点高中,302146
,32,黄子韬演周一的我,电影 300508
,33,为什么睡眠不足时胃口会变好,300254
,34,NCT获得偶运会男子射箭金牌,综艺 271795
,35,2岁萌娃将头发剪成火云邪神同款,265094
,36,六万块积木神还原福建舰,256113
,37,科普博主称大白鲨无法人工养殖,255026
,38,李旻浩射中10环,综艺 244483
,39,直男把送礼给整明白了,235808
,40,考驾照真的太难了,210940
,41,独行月球片尾11个字看破防了,电影 209417
,42,易烊千玺桃花坞VCR,综艺 208783
,43,女子5次漏扫码获利200元被刑拘,207533
,44,国产大飞机C919完成取证试飞,198586
,45,钱塘潮有多震撼,197380
,46,男子躺床玩手机砸眼致视网膜脱离,180173
,47,杭州加大三孩家庭购房优惠,179007
,48,河南新增本土无症状43例,170194
,49,两萌娃暑假捡瓶子体验生活上瘾,155702
,50,晚上睡不着可以白天补觉吗,143480
,,,
Time,No.,Content,Hotness
2022-08-01 12:00:01,,,
,,强军征途, 
,1,电影沙海官宣,电影 2636990
,2,网红吃大白鲨事件必须严查,2035248
,3,不变的军人印记,1922052
,4,孟子义素颜,综艺 1854208
,5,青海一地发生溺水事件6人溺亡,1041644
,6,比尔拉塞尔离世,1023992
,7,初级会计,965096
,8,2大妈马路边睡觉遭转弯车辆碾压,823192
,9,诈骗集团花2亿做广告骗取近5亿,789422
,10,提离职后能有多快乐,592389
,11,PSY演唱会工作人员坠亡,583985
,12,青岛2游客堤坝上被大浪卷入海中,581247
,13,王心凌乘风破浪成团应援口号,综艺 568955
,14,阿里回应被美列入预摘牌名单,558753
,15,华语歌手Spotify听众人数排名,音乐 558640
,16,男子酒后强吻女子殴打多人,558256
,17,我讨厌做饭的原因,554726
,18,小区居民堵门殡葬店大喊搬走,519066
,19,狗子陪主人排队做核酸抖成电动臀,516035
,20,偶运会,综艺 495132
,21,与异性室友应该如何相处,剧集 491289
,22,提子,419043
,23,七夕最想约会女明星,385210
,24,大猩猩帅气扔回游客掉落拖鞋,365942
,25,黄子韬演周一的我,电影 364970
,26,女孩回爷爷家把暑假过成田园诗,343807
,27,四川大学华西医院暂停门诊,316398
,28,2岁萌娃将头发剪成火云邪神同款,315133
,29,被鱼鳞潮惊艳到了,303866
,30,蔚来或推出10万元以下汽车,287369
,31,Felix戴花环射箭,综艺 286932
,32,郑号锡舞台,音乐 285945
,33,独行月球票房破10亿,电影 285756
,34,警方认定网红用濒危大白鲨做美食,282824
,35,男生带80斤女友健身变110斤美女,276445
,36,六万块积木神还原福建舰,255468
,37,为什么睡眠不足时胃口会变好,248645
,38,科普博主称大白鲨无法人工养殖,221314
,39,直男把送礼给整明白了,202782
,40,女子5次漏扫码获利200元被刑拘,192313
,41,网红男孩钟美美考上重点高中,191932
,42,NCT获得偶运会男子射箭金牌,综艺 191932
,43,考驾照真的太难了,188922
,44,国产大飞机C919完成取证试飞,188313
,45,男子走路看手机撞伤老人被判赔2万,162254
,46,杭州加大三孩家庭购房优惠,161978
,47,钱塘潮有多震撼,158288
,48,河南新增本土无症状43例,154762
,49,男子躺床玩手机砸眼致视网膜脱离,149538
,50,两萌娃暑假捡瓶子体验生活上瘾,149031
,,,
Time,No.,Content,Hotness
2022-08-01 12:15:01,,,
,,强军征途, 
,1,PSY演唱会工作人员坠亡,2852259
,2,电影沙海官宣,电影 2313153
,3,不变的军人印记,2188612
,•,守护天才小画家,
,4,网红吃大白鲨事件必须严查,2074444
,5,孟子义素颜,综艺 1862808
,6,青海一地发生溺水事件6人溺亡,1101337
,7,2大妈马路边睡觉遭转弯车辆碾压,1059771
,8,蔚来或推出10万元以下汽车,943397
,9,比尔拉塞尔离世,911693
,10,提离职后能有多快乐,745885
,11,青岛2游客堤坝上被大浪卷入海中,737624
,12,我讨厌做饭的原因,728665
,13,初级会计,701571
,14,王心凌乘风破浪成团应援口号,综艺 641657
,15,华语歌手Spotify听众人数排名,音乐 616359
,16,男子酒后强吻女子殴打多人,614382
,17,冠军对冠军官宣阵容,综艺 600914
,18,诈骗集团花2亿做广告骗取近5亿,584240
,19,阿里回应被美列入预摘牌名单,530747
,20,小区居民堵门殡葬店大喊搬走,492962
,21,与异性室友应该如何相处,剧集 473776
,22,狗子陪主人排队做核酸抖成电动臀,437785
,23,提子,418452
,24,七夕最想约会女明星,415815
,25,大猩猩帅气扔回游客掉落拖鞋,364477
,26,女孩回爷爷家把暑假过成田园诗,326059
,27,2岁萌娃将头发剪成火云邪神同款,317773
,28,四川大学华西医院暂停门诊,315842
,29,被鱼鳞潮惊艳到了,295000
,30,男子走路看手机撞伤老人被判赔2万,264991
,31,偶运会,综艺 264624
,32,黄子韬演周一的我,电影 264573
,33,六万块积木神还原福建舰,262006
,34,独行月球票房破10亿,电影 260984
,35,男生带80斤女友健身变110斤美女,252329
,36,警方认定网红用濒危大白鲨做美食,231255
,37,为什么睡眠不足时胃口会变好,224404
,38,沉香如屑,剧集 221194
,39,科普博主称大白鲨无法人工养殖,209128
,40,八一那兔特别版,193441
,41,郑号锡舞台,音乐 192086
,42,宇宙这么大 我们还会遇见,电影 191797
,43,NCT获得偶运会男子射箭金牌,综艺 190544
,44,女子5次漏扫码获利200元被刑拘,188254
,45,苹果应用商店增加广告位,183013
,46,国产大飞机C919完成取证试飞,178543
,47,绊爱账号重启运营,171272
,48,直男把送礼给整明白了,168982
,49,河南新增本土无症状43例,166324
,50,考驾照真的太难了,163546
,,,
Time,No.,Content,Hotness
2022-08-01 12:30:01,,,
,,能战方能止战, 
,1,PSY演唱会工作人员坠亡,3310820
,2,网红吃大白鲨事件必须严查,2197357
,3,不变的军人印记,2015459
,4,电影沙海官宣,电影 1956997
,5,孟子义素颜,综艺 1920516
,6,蔚来或推出10万元以下汽车,1272500
,•,军魂永不褪色,
,7,2大妈马路边睡觉遭转弯车辆碾压,1179750
,8,青海一地发生溺水事件6人溺亡,995970
,9,我讨厌做饭的原因,991250
,10,比尔拉塞尔离世,908022
,11,青岛2游客堤坝上被大浪卷入海中,827202
,12,提离职后能有多快乐,738244
,13,初级会计,705148
,14,华语歌手Spotify听众人数排名,音乐 592195
,15,王心凌乘风破浪成团应援口号,综艺 577294
,16,男子酒后强吻女子殴打多人,555859
,17,冠军对冠军官宣阵容,综艺 531639
,18,诈骗集团花2亿做广告骗取近5亿,513635
,19,小区居民堵门殡葬店大喊搬走,477684
,20,阿里回应被美列入预摘牌名单,444824
,21,偶运会,综艺 431536
,22,七夕最想约会女明星,420721
,23,苹果应用商店增加广告位,418361
,24,与异性室友应该如何相处,剧集 416045
,25,狗子陪主人排队做核酸抖成电动臀,377893
,26,大猩猩帅气扔回游客掉落拖鞋,371583
,27,男子走路看手机撞伤老人被判赔2万,370779
,28,2岁萌娃将头发剪成火云邪神同款,355006
,29,女孩回爷爷家把暑假过成田园诗,318764
,30,四川大学华西医院暂停门诊,310714
,31,提子,310662
,32,周渝民夫妻遭诈骗775万,309995
,33,八一那兔特别版,308036
,34,黄子韬演周一的我,电影 306064
,35,被鱼鳞潮惊艳到了,291041
,36,独行月球票房破10亿,电影 284873
,37,六万块积木神还原福建舰,273047
,38,贩卖大白鲨相关人员被控制,257803
,39,科普博主称大白鲨无法人工养殖,218132
,40,男生带80斤女友健身变110斤美女,215855
,41,郑号锡舞台,音乐 214161
,42,宇宙这么大 我们还会遇见,电影 210807
,43,为什么睡眠不足时胃口会变好,197439
,44,警方认定网红用濒危大白鲨做美食,194987
,45,女子5次漏扫码获利200元被刑拘,180988
,46,直男把送礼给整明白了,179051
,47,河南新增本土无症状43例,176076
,48,国产大飞机C919完成取证试飞,175635
,49,女生美甲片底发绿发黑疑长霉斑,164344
,50,绊爱账号重启运营,151996
,,,
Time,No.,Content,Hotness
2022-08-01 12:45:01,,,
,,能战方能止战, 
,1,周渝民夫妻遭诈骗775万,4585771
,2,PSY演唱会工作人员坠亡,3309635
,3,不变的军人印记,2277769
,4,网红吃大白鲨事件必须严查,1949978
,5,孟子义素颜,综艺 1731500
,6,2大妈马路边睡觉遭转弯车辆碾压,1202828
,•,剧综名场面巡展,
,7,电影沙海官宣,电影 1162027
,8,我讨厌做饭的原因,1091171
