,,,
,38,刘宇宁驯马,剧集 200840
,39,2022三支一扶招募3.4万高校毕业生,195953
,40,谢谢出卷人,189955
,41,以为是外卖小哥结果是考生,186905
,42,枸杞生吃最有营养,186562
,43,肖思远父母偷偷收麦的原因看哭了,184716
,44,咒将于7月8日上线,电影 182619
,45,A股,177743
,46,文科生与理科生在热搜上battle,174138
,47,物理 青蛙,171684
,48,谷爱凌,166725
,49,王者荣耀挑战者杯9月开赛,158335
,50,张歆艺为袁弘舞台剧打call,157695
,,,
Time,No.,Content,Hotness
2022-06-08 16:30:01,,,
,,沿着总书记的足迹, 
,1,陈赫 贤合庄,3905105
,2,高考数学作弊考生成绩无效,1649063
,3,关于高考的难忘记忆,1501398
,4,蓝天野去世,1500819
,5,梦华录大结局提前,剧集 1492450
,6,丈夫起诉离婚全职妻子获3万家务补偿,1472124
,•,用母爱治愈母爱,
,7,文综甲卷谢谢你,960944
,8,男子连偷42张彩票想一夜暴富被抓,753341
,9,理综 生物作文题,686183
,10,大学生 期末到了,678409
,11,张芸京新冠确诊,652284
,12,陈晓报校名,616202
,13,溜肩古装,剧集 588737
,14,研究表明个子越高越易生病,566905
,15,海贼王即将进入最终章,535290
,16,文科生 站起来,505372
,17,一生要强的文科生,502908
,18,711广告被指擦边,421663
,19,八旬奶奶爬进安检仪过安检被救出,380985
,20,新疆和田地区5.0级地震,377065
,21,谷爱凌将担任美国申奥大使,376885
,22,恋爱中PUA另一半违法吗,剧集 367468
,23,k4,364106
,24,杨超越夏风微醺的温柔,358389
,25,新疆昭苏现巨型双彩虹桥,356963
,26,高考文综,347817
,27,高考理综,336774
,28,中国人到了月球也是要种菜的,334734
,29,以为是外卖小哥结果是考生,334121
,30,原来这样开空调最省电,304644
,31,单亲妈妈婚礼前给女儿道歉,286423
,32,杨幂韩东君赵今麦花少骑马,综艺 285556
,33,妈妈出差回不来爸爸穿旗袍送考,262701
,34,北京丰台两家核酸检测机构多收价款被罚,250978
,35,赵盼儿赵灵儿一字之差却时隔了十六年,剧集 238324
,36,南京现粉白色双拼睡莲,226076
,37,2022三支一扶招募3.4万高校毕业生,215735
,38,有书读了,208972
,39,高考历史,207886
,40,明星 加盟店,203231
,41,枸杞生吃最有营养,196623
,42,张桂梅高考第二天依然送考,176495
,43,独肾老人日扛10吨水泥救血癌孙子,170655
,44,肖思远父母偷偷收麦的原因看哭了,169274
,45,文科生与理科生在热搜上battle,164749
,46,A股,163306
,47,物理 青蛙,160574
,48,谢谢出卷人,158261
,49,4K实拍神十四逃逸塔分离画面,156869
,50,咒将于7月8日上线,电影 152456
,,,
Time,No.,Content,Hotness
2022-06-08 16:45:01,,,
,,要像对待生命一样关爱海洋, 
,1,蓝天野去世,5143821
,2,高考数学作弊考生成绩无效,1610891
,3,关于高考的难忘记忆,1304969
,4,陈赫 贤合庄,1257828
,5,梦华录大结局提前,剧集 1198076
,6,丈夫起诉离婚全职妻子获3万家务补偿,1167278
,•,用母爱治愈母爱,
,7,文综甲卷谢谢你,1105178
,8,大学生 期末到了,791723
,9,理综 生物作文题,640628
,10,男子连偷42张彩票想一夜暴富被抓,623897
,11,张芸京新冠确诊,614991
,12,陈晓报校名,612611
,13,溜肩古装,剧集 603302
,14,研究表明个子越高越易生病,587009
,15,文科生 站起来,586039
,16,海贼王即将进入最终章,566115
,17,以为是外卖小哥结果是考生,466661
,18,一生要强的文科生,418646
,19,711广告被指擦边,415833
,20,中国人到了月球也是要种菜的,366408
,21,谷爱凌将担任美国申奥大使,363732
,22,恋爱中PUA另一半违法吗,剧集 360663
,23,北京丰台两家核酸检测机构多收价款被罚,358401
,24,k4,354716
,25,蓝天野曾是地下党工作者,351148
,26,八旬奶奶爬进安检仪过安检被救出,348145
,27,高考文综,332747
,28,新疆和田地区5.0级地震,330853
,29,新疆昭苏现巨型双彩虹桥,306012
,30,高考英语,273014
,31,单亲妈妈婚礼前给女儿道歉,267542
,32,杨超越夏风微醺的温柔,264059
,33,杨幂韩东君赵今麦花少骑马,综艺 262499
,34,原来这样开空调最省电,259024
,35,独肾老人日扛10吨水泥救血癌孙子,248086
,36,高考理综,246777
,37,江西纸质版健康码有效期365天,223828
,38,2022三支一扶招募3.4万高校毕业生,220935
,39,北京疫情发布会,218356
,40,南京现粉白色双拼睡莲,217194
,41,妈妈出差回不来爸爸穿旗袍送考,215292
,42,高考历史,206860
,43,有书读了,203761
,44,4K实拍神十四逃逸塔分离画面,184368
,45,赵盼儿赵灵儿一字之差却时隔了十六年,剧集 179713
,46,文科生与理科生在热搜上battle,169602
,47,肖思远父母偷偷收麦的原因看哭了,166207
,48,先生千古,165350
,49,张桂梅高考第二天依然送考,164169
,50,母子带榴莲上动车被拒一口气吃半个,156594
,,,
Time,No.,Content,Hotness
2022-06-08 17:00:02,,,
,,沿着总书记的足迹, 
,1,蓝天野去世,4692533
,2,高考数学作弊考生成绩无效,1565119
,3,直击高考,1262455
,4,陈赫 贤合庄,1254614
,5,文综甲卷谢谢你,1232155
,6,丈夫起诉离婚全职妻子获3万家务补偿,1220376
,•,基金嘉年华,
,7,大学生 期末到了,900691
,8,关于高考的难忘记忆,786779
,9,梦华录大结局提前,剧集 786636
,10,理综 生物作文题,661486
,11,张芸京新冠确诊,657884
,12,恋爱中PUA另一半违法吗,剧集 648215
,13,溜肩古装,剧集 643770
,14,研究表明个子越高越易生病,619914
,15,文科生 站起来,583623
,16,男子连偷42张彩票想一夜暴富被抓,574320
,17,海贼王即将进入最终章,546197
,18,以为是外卖小哥结果是考生,475474
,19,711广告被指擦边,411019
,20,一生要强的文科生,402797
,21,谷爱凌将担任美国申奥大使,396067
,22,陈晓报校名,392834
,23,k4,387048
,24,蓝天野曾是地下党工作者,380335
,25,中国人到了月球也是要种菜的,375038
,26,北京丰台两家核酸检测机构多收价款被罚,369413
,27,BBC中文网误将乌克兰写成鸟克兰,365214
,28,高考英语,362813
,29,独肾老人日扛10吨水泥救血癌孙子,360108
,30,八旬奶奶爬进安检仪过安检被救出,351764
,31,姜子牙封神了,344521
,32,单亲妈妈婚礼前给女儿道歉,334996
,33,高考文综,324514
,34,北京疫情发布会,317673
,35,江西纸质版健康码有效期365天,301749
,36,杨幂韩东君赵今麦花少骑马,综艺 291783
,37,北京丰台已连续7天无新增社会面病例,282670
,38,母子带榴莲上动车被拒一口气吃半个,281001
,39,北京丰台明起转入常态化疫情防控,278745
,40,新疆和田地区5.0级地震,274493
,41,新疆昭苏现巨型双彩虹桥,270504
,42,丰台全区由居家办公调整为正常上班,253992
,43,高考日语,249127
,44,原来这样开空调最省电,240503
,45,杨超越夏风微醺的温柔,233423
,46,妈妈出差回不来爸爸穿旗袍送考,226525
,47,高考理综,211634
,48,太公归位,210271
,49,南京现粉白色双拼睡莲,198264
,50,赵盼儿赵灵儿一字之差却时隔了十六年,剧集 197907
,,,
Time,No.,Content,Hotness
2022-06-08 17:15:02,,,
,,要像对待生命一样关爱海洋, 
,1,蓝天野去世,4329038
,2,高考数学作弊考生成绩无效,1575165
,3,直击高考,1386519
,4,陈赫 贤合庄,1371753
,5,文综甲卷谢谢你,1351185
,6,丈夫起诉离婚全职妻子获3万家务补偿,1267633
,•,KPL夏季赛首轮打响,
,7,张芸京新冠确诊,1113752
,8,大学生 期末到了,997383
,9,理综 生物作文题,716259
,10,文科生 站起来,686220
,11,恋爱中PUA另一半违法吗,剧集 655420
,12,姜子牙封神了,642865
,13,陈晓报校名,642804
,14,研究表明个子越高越易生病,614995
,15,以为是外卖小哥结果是考生,506935
,16,海贼王即将进入最终章,504209
,17,男子连偷42张彩票想一夜暴富被抓,462410
,18,711广告被指擦边,407431
,19,独肾老人日扛10吨水泥救血癌孙子,396411
,20,一生要强的文科生,377828
,21,溜肩古装,剧集 373759
,22,高考英语,370516
,23,BBC中文网误将乌克兰写成鸟克兰,366562
,24,谷爱凌将担任美国申奥大使,359597
,25,高考日语,356033
,26,k4,350548
,27,蓝天野曾是地下党工作者,347050
,28,母子带榴莲上动车被拒一口气吃半个,343461
,29,北京丰台两家核酸检测机构多收价款被罚,339069
,30,北京丰台已连续7天无新增社会面病例,333372
,31,梦华录大结局提前,剧集 329964
,32,单亲妈妈婚礼前给女儿道歉,327500
,33,高考文综,325726
,34,北京丰台明起转入常态化疫情防控,323430
,35,中国人到了月球也是要种菜的,303202
,36,李华写信了吗,292905
,37,丰台全区由居家办公调整为正常上班,291947
,38,江西纸质版健康码有效期365天,285125
,39,杨幂韩东君赵今麦花少骑马,综艺 274535
,40,北京疫情发布会,264196
,41,八旬奶奶爬进安检仪过安检被救出,260901
,42,准考证进考场了考生还没进考场,246051
,43,高考理综,232200
,44,先生千古,229472
,45,原来这样开空调最省电,224699
,46,新疆昭苏现巨型双彩虹桥,210753
,47,杨超越夏风微醺的温柔,203515
,48,赵盼儿赵灵儿一字之差却时隔了十六年,剧集 197277
,49,新疆和田地区5.0级地震,194270
,50,妈妈出差回不来爸爸穿旗袍送考,179062
,,,
Time,No.,Content,Hotness
2022-06-08 17:30:01,,,
,,要像对待生命一样关爱海洋, 
,1,高考英语,9668602
,2,蓝天野去世,4759211
,3,直击高考,3629127
,4,陈赫 贤合庄,2957822
,5,BBC中文网误将乌克兰写成鸟克兰,2205157
,6,高考日语,2013996
,•,你是少塑派吗,
,7,姜子牙封神了,1616087
,8,文综甲卷谢谢你,1203855
,9,高考数学作弊考生成绩无效,1191809
,10,丈夫起诉离婚全职妻子获3万家务补偿,1000108
,11,蓝天野曾是地下党工作者,989318
,12,多地2022高考结束,973537
,13,k4,911457
,14,李华写信了吗,895596
,15,张芸京新冠确诊,880231
,16,大学生 期末到了,811210
,17,新高考一卷英语,797160
,18,文科生 站起来,711462
,19,理综 生物作文题,638001
,20,以为是外卖小哥结果是考生,559492
,21,谷爱凌将担任美国申奥大使,559071
,22,恋爱中PUA另一半违法吗,剧集 556995
,23,赵盼儿赵灵儿一字之差却时隔了十六年,剧集 555621
,24,北京丰台明起转入常态化疫情防控,553140
,25,母子带榴莲上动车被拒一口气吃半个,547522
,26,丰台全区由居家办公调整为正常上班,546489
,27,乙卷英语,476258
,28,溜肩古装,剧集 474186
,29,研究表明个子越高越易生病,461603
,30,准考证进考场了考生还没进考场,451680
,31,杨幂韩东君赵今麦花少骑马,综艺 447821
,32,陈晓报校名,422019
,33,海贼王即将进入最终章,415807
,34,独肾老人日扛10吨水泥救血癌孙子,401873
,35,丰台连续7天无社会面新增,401029
,36,李华回来了,348446
,37,男子连偷42张彩票想一夜暴富被抓,343086
,38,送别蓝天野,340442
,39,北京丰台两家核酸检测机构多收价款被罚,336678
,40,梦华录大结局提前,剧集 328350
,41,江西纸质版健康码有效期365天,317022
,42,711广告被指擦边,309636
,43,高考文综,283325
,44,太公归位,279231
,45,单亲妈妈婚礼前给女儿道歉,277895
,46,北京丰台岳各庄管控区全域解封,269209
,47,一生要强的文科生,268459
,48,FGO国服,267433
,49,北京疫情发布会,253301
,50,甲卷英语,232064
,,,
Time,No.,Content,Hotness
2022-06-08 17:45:01,,,
,,沿着总书记的足迹, 
,1,高考英语,14586060
,2,蓝天野去世,4406361
,3,直击高考,3379578
,4,陈赫 贤合庄,2516993
,5,BBC中文网误将乌克兰写成鸟克兰,2116189
,6,高考日语,1991145
,7,姜子牙封神了,1534784
,8,多地2022高考结束,1420493
,9,新高考一卷英语,1238145
,10,高考数学作弊考生成绩无效,1040211
,11,文综甲卷谢谢你,924817
,12,丈夫起诉离婚全职妻子获3万家务补偿,865026
,13,李华写信了吗,852642
,14,乙卷英语,833694
,15,蓝天野曾是地下党工作者,809626
,16,张芸京新冠确诊,765207
,17,k4,742971
,18,大学生 期末到了,724799
,19,母子带榴莲上动车被拒一口气吃半个,691304
,20,谢谢英语,619862
,21,赵盼儿赵灵儿一字之差却时隔了十六年,剧集 590782
,22,谷爱凌将担任美国申奥大使,590145
,23,李华回来了,553493
,24,文科生 站起来,550240
,25,甲卷英语,519770
,26,准考证进考场了考生还没进考场,494939
,27,理综 生物作文题,477228
,28,恋爱中PUA另一半违法吗,剧集 450364
,29,北京丰台明起转入常态化疫情防控,443934
,30,以为是外卖小哥结果是考生,424880
,31,杨幂韩东君赵今麦花少骑马,综艺 397210
,32,溜肩古装,剧集 388316
,33,FGO国服,387711
,34,独肾老人日扛10吨水泥救血癌孙子,379818
,35,1分钟了解蓝天野的艺术人生,369773
,36,研究表明个子越高越易生病,362553
,37,丰台全区由居家办公调整为正常上班,330714
,38,陈晓报校名,328538
,39,男子连偷42张彩票想一夜暴富被抓,310876
,40,海贼王即将进入最终章,296258
,41,七一勋章获得者辛育龄逝世,292535
,42,高考结束那晚你是怎样度过的,269894
,43,江西纸质版健康码有效期365天,269005
,44,新高考二卷英语,261850
,45,北京丰台两家核酸检测机构多收价款被罚,261847
,46,梦华录大结局提前,剧集 241069
,47,711广告被指擦边,232944
,48,送别蓝天野,232082
,49,云南超1亿只蝴蝶大爆发,221382
,50,单亲妈妈婚礼前给女儿道歉,210376
,,,
Time,No.,Content,Hotness
2022-06-08 18:00:01,,,
,,沿着总书记的足迹, 
,1,高考英语,15097522
,2,蓝天野去世,4093148
,3,直击高考,2687633
,4,陈赫 贤合庄,2337907
,5,BBC中文网误将乌克兰写成鸟克兰,2116703
,6,高考日语,2039075
,•,基金嘉年华,
,7,谢谢英语,1627461
,8,姜子牙封神了,1533537
,9,新高考一卷英语,1232994
,10,多地2022高考结束,1146422
,11,乙卷英语,1100163
,12,蓝天野曾是地下党工作者,805064
,13,高考数学作弊考生成绩无效,790846
,14,丈夫起诉离婚全职妻子获3万家务补偿,760031
,15,赵盼儿赵灵儿一字之差却时隔了十六年,剧集 755180
,16,文综甲卷谢谢你,729278
,17,张芸京新冠确诊,689545
,18,母子带榴莲上动车被拒一口气吃半个,662492
,19,李华写信了吗,658505
,20,准考证进考场了考生还没进考场,623541
,21,谷爱凌将担任美国申奥大使,622861
,22,k4,620809
,23,李华回来了,546862
,24,大学生 期末到了,511960
,25,甲卷英语,492029
,26,贤合庄加盟商无力经营集体维权,452425
,27,文科生 站起来,419081
,28,北京丰台明起转入常态化疫情防控,374582
,29,恋爱中PUA另一半违法吗,剧集 374277
,30,高考结束那晚你是怎样度过的,370358
,31,理综 生物作文题,363167
,32,以为是外卖小哥结果是考生,357560
,33,独肾老人日扛10吨水泥救血癌孙子,355321
,34,云南超1亿只蝴蝶大爆发,354524
,35,1分钟了解蓝天野的艺术人生,351022
,36,溜肩古装,剧集 342607
,37,研究表明个子越高越易生病,315599
,38,丰台全区由居家办公调整为正常上班,305637
,39,杨幂韩东君赵今麦花少骑马,综艺 299780
,40,FGO国服,296142
,41,男子连偷42张彩票想一夜暴富被抓,292551
,42,高考俄语,292487
,43,陈晓报校名,284809
,44,eStar夏季赛开门红,281229
,45,你好准大学生,265974
,46,新高考二卷英语,263426
,47,花海夏季赛首日双四杀,262326
,48,江西纸质版健康码有效期365天,252160
,49,海贼王即将进入最终章,234159
,50,七一勋章获得者辛育龄逝世,228854
,,,
Time,No.,Content,Hotness
2022-06-08 18:15:01,,,
,,沿着总书记的足迹, 
,1,高考英语,14322209
,2,蓝天野去世,3593142
,3,直击高考,2893892
,4,谢谢英语,2703843
,5,陈赫 贤合庄,2000827
,6,BBC中文网误将乌克兰写成鸟克兰,1712509
,7,高考日语,1692472
,8,姜子牙封神了,1479828
,9,新高考一卷英语,1063311
,10,多地2022高考结束,1002835
,11,乙卷英语,886838
,12,蓝天野曾是地下党工作者,745827
