,,,
2022-01-03 17:15:01,,,
,,锻造领航复兴领导力, 
,1,将获本科文凭的北大保安开始学CPA了,1278383
,2,河南教资,842954
,3,无数追梦人还在奋斗奉献,770570
,4,情侣生气后统一的牵手方式,766662
,5,狗子被野猪夹夹5天瘦了一大圈,750474
,6,三只松鼠广告使用红领巾被指违法,723230
,7,美国疫情曲线几乎垂直上升,603546
,8,中国父母进入依法带娃时代,448756
,9,如何查询全国有多少人与自己重名,428277
,10,穿过寒冬拥抱你泪点,电影 378882
,11,郑州疫情,377847
,12,韩国首次出现奥密克戎毒株死亡病例,372265
,13,小朋友成功追星消防员的反应,366561
,14,冬笋每斤40元价格贵过肉,347196
,15,当狗狗被主人耽误出门时,336699
,16,当年看小说的90后开始生娃了,317591
,17,官方通报户县馍店微信群内发布不当言论,314778
,18,三只松鼠就广告使用红领巾致歉,295430
,19,没见过这么无语的玩具,283821
,20,灭火现场被爷爷奶奶的爱情整破防了,261049
,21,五哈鹿晗徐志胜飘雪变装,综艺 259642
,22,河南新安第二轮全员核酸检测均为阴性,256636
,23,理发师在地震第一瞬间保护孩子,255460
,24,熊猫毛是什么手感,240580
,25,职业打假人涉嫌敲诈勒索被立案,232758
,26,丁美兮和海底的适配度,剧集 227647
,27,西安200名医护凌晨列队去采样点,215746
,28,张杰我们同唱一首歌,211878
,29,雪中悍刀行里姐都是女王,剧集 207223
,30,每天用一秒来记录一年,197979
,31,肖战王牌部队战损妆剧照,剧集 195275
,32,吉林遇幼虎女子次日再遇成年虎,191624
,33,过年实用必备技能,182735
,34,2021新生宝宝爆款名字,178745
,35,高校老师连续3年跨年给网友上物理课,177654
,36,这块橡皮看起来能传三代,159124
,37,英雄品质升级,157410
,38,元旦假期最后一天,154428
,39,2招查询自己的同名情况,146510
,40,姐弟走失父母寻找10小时后才报警,141471
,41,大熊猫怎么谈恋爱,140639
,42,大连火灾牺牲消防员被批准为烈士,140371
,43,赵文卓打冰球像躲暗器,134135
,44,政府回应因限行马匹运送抗疫物资,133780
,45,西安再增2个高风险地区,132113
,46,消防员崔富帅被批准为烈士,129329
,47,西安新增确诊最小6个月大,124055
,48,西安本轮疫情累计确诊1663例,123573
,49,郑州将疫情防控宣传搬上灯光秀,119804
,50,怎么快速学会太空步,110332
,,,
Time,No.,Content,Hotness
2022-01-03 17:45:02,,,
,,2022让我们一起向未来, 
,1,将获本科文凭的北大保安开始学CPA了,1153926
,2,河南教资,819952
,3,无数追梦人还在奋斗奉献,805313
,•,祖鹅的本命年礼物,
,4,情侣生气后统一的牵手方式,804462
,5,狗子被野猪夹夹5天瘦了一大圈,803551
,6,三只松鼠广告使用红领巾被指违法,705640
,7,刘小敏陈卓幻想式度蜜月,剧集 703916
,8,美国疫情曲线几乎垂直上升,518918
,9,三只松鼠就广告使用红领巾致歉,372368
,10,如何查询全国有多少人与自己重名,351768
,11,郑州疫情,350469
,12,韩国首次出现奥密克戎毒株死亡病例,349738
,13,当狗狗被主人耽误出门时,349468
,14,理发师在地震第一瞬间保护孩子,348044
,15,中国父母进入依法带娃时代,318910
,16,官方通报户县馍店微信群内发布不当言论,317361
,17,穿过寒冬拥抱你泪点,电影 309748
,18,河南新安第二轮全员核酸检测均为阴性,281709
,19,冬笋每斤40元价格贵过肉,262995
,20,当年看小说的90后开始生娃了,257085
,21,五哈鹿晗徐志胜飘雪变装,综艺 256669
,22,成年人的世界有多艰辛,254225
,23,小朋友成功追星消防员的反应,245344
,24,没见过这么无语的玩具,229821
,25,近距离看长颈鹿有多震撼,228047
,26,灭火现场被爷爷奶奶的爱情整破防了,226520
,27,高校老师连续3年跨年给网友上物理课,219798
,28,熊猫毛是什么手感,194428
,29,丁美兮和海底的适配度,剧集 187616
,30,西安200名医护凌晨列队去采样点,181844
,31,肖战王牌部队战损妆剧照,剧集 181736
,32,雪中悍刀行里姐都是女王,剧集 181367
,33,职业打假人涉嫌敲诈勒索被立案,167307
,34,每天用一秒来记录一年,164029
,35,吉林遇幼虎女子次日再遇成年虎,157612
,36,张杰我们同唱一首歌,151658
,37,2021新生宝宝爆款名字,151081
,38,大连火灾牺牲消防员被批准为烈士,147802
,39,消防员崔富帅被批准为烈士,143459
,40,元旦假期最后一天,139782
,41,大熊猫怎么谈恋爱,138955
,42,西安本轮疫情累计确诊1663例,132386
,43,政府回应因限行马匹运送抗疫物资,131876
,44,这块橡皮看起来能传三代,131391
,45,挖笋大户日入超3000元,127013
,46,2招查询自己的同名情况,125297
,47,英雄品质升级,122604
,48,西安再增2个高风险地区,118442
,49,西安新增确诊最小6个月大,117027
,50,过年实用必备技能,112925
,,,
Time,No.,Content,Hotness
2022-01-03 18:00:02,,,
,,2022让我们一起向未来, 
,1,将获本科文凭的北大保安开始学CPA了,1090244
,2,三只松鼠广告使用红领巾被指违法,878213
,3,无数追梦人还在奋斗奉献,829134
,4,情侣生气后统一的牵手方式,823516
,5,狗子被野猪夹夹5天瘦了一大圈,786192
,6,刘小敏陈卓幻想式度蜜月,剧集 698913
,7,河南教资,623122
,8,美国疫情曲线几乎垂直上升,513557
,9,当狗狗被主人耽误出门时,463486
,10,理发师在地震第一瞬间保护孩子,456010
,11,郑州疫情,429587
,12,韩国首次出现奥密克戎毒株死亡病例,419049
,13,张天爱正常倍速南宫打戏,剧集 412934
,14,成年人的世界有多艰辛,402228
,15,三只松鼠就广告使用红领巾致歉,357871
,16,如何查询全国有多少人与自己重名,339550
,17,穿过寒冬拥抱你泪点,电影 313514
,18,河南新安第二轮全员核酸检测均为阴性,268613
,19,当年看小说的90后开始生娃了,251715
,20,官方通报户县馍店微信群内发布不当言论,246626
,21,五哈鹿晗徐志胜飘雪变装,综艺 237956
,22,中国父母进入依法带娃时代,228762
,23,近距离看长颈鹿有多震撼,224759
,24,冬笋每斤40元价格贵过肉,219102
,25,没见过这么无语的玩具,208459
,26,河南禹州新增1例无症状,204616
,27,小朋友成功追星消防员的反应,194488
,28,灭火现场被爷爷奶奶的爱情整破防了,191837
,29,高校老师连续3年跨年给网友上物理课,186993
,30,雪中悍刀行里姐都是女王,剧集 182512
,31,肖战王牌部队战损妆剧照,剧集 180998
,32,熊猫毛是什么手感,179252
,33,西安200名医护凌晨列队去采样点,174720
,34,丁美兮和海底的适配度,剧集 166022
,35,职业打假人涉嫌敲诈勒索被立案,157147
,36,每天用一秒来记录一年,156459
,37,2021新生宝宝爆款名字,153241
,38,挖笋大户日入超3000元,151662
,39,2022首场流星雨就在今夜,143286
,40,大连火灾牺牲消防员被批准为烈士,142750
,41,西安本轮疫情累计确诊1663例,141648
,42,吉林遇幼虎女子次日再遇成年虎,140620
,43,消防员崔富帅被批准为烈士,135797
,44,政府回应因限行马匹运送抗疫物资,134046
,45,张杰我们同唱一首歌,133264
,46,元旦假期最后一天,131332
,47,2招查询自己的同名情况,129631
,48,西安新增确诊最小6个月大,124641
,49,天津津门虎成功保级,119622
,50,大熊猫怎么谈恋爱,115746
,,,
Time,No.,Content,Hotness
2022-01-03 18:15:02,,,
,,锻造领航复兴领导力, 
,1,将获本科文凭的北大保安开始学CPA了,1057018
,2,三只松鼠广告使用红领巾被指违法,877846
,3,无数追梦人还在奋斗奉献,844476
,4,情侣生气后统一的牵手方式,844282
,5,韩国首次出现奥密克戎毒株死亡病例,843472
,6,狗子被野猪夹夹5天瘦了一大圈,783049
,7,刘小敏陈卓幻想式度蜜月,剧集 654243
,8,台湾海域6.4级地震,538341
,9,kep1er出道曲wadada,音乐 532806
,10,理发师在地震第一瞬间保护孩子,501570
,11,郑州疫情,500972
,12,张天爱正常倍速南宫打戏,剧集 500621
,13,河南教资,500009
,14,当狗狗被主人耽误出门时,437928
,15,成年人的世界有多艰辛,382259
,16,三只松鼠就广告使用红领巾致歉,339111
,17,河南禹州新增1例无症状,324884
,18,如何查询全国有多少人与自己重名,290208
,19,穿过寒冬拥抱你泪点,电影 268259
,20,河南新安第二轮全员核酸检测均为阴性,231616
,21,五哈鹿晗徐志胜飘雪变装,综艺 230511
,22,当年看小说的90后开始生娃了,229028
,23,近距离看长颈鹿有多震撼,214195
,24,官方通报户县馍店微信群内发布不当言论,211689
,25,中国父母进入依法带娃时代,198890
,26,冬笋每斤40元价格贵过肉,191781
,27,没见过这么无语的玩具,187091
,28,天津津门虎成功保级,185226
,29,美国疫情曲线几乎垂直上升,184929
,30,2022首场流星雨就在今夜,182941
,31,肖战王牌部队战损妆剧照,剧集 180001
,32,熊猫毛是什么手感,176451
,33,灭火现场被爷爷奶奶的爱情整破防了,174381
,34,小朋友成功追星消防员的反应,171646
,35,雪中悍刀行里姐都是女王,剧集 168149
,36,见过最好学的狗狗,165872
,37,西安200名医护凌晨列队去采样点,165275
,38,挖笋大户日入超3000元,163485
,39,高校老师连续3年跨年给网友上物理课,158707
,40,西安本轮疫情累计确诊1663例,154898
,41,职业打假人涉嫌敲诈勒索被立案,148841
,42,丁美兮和海底的适配度,剧集 146633
,43,大连火灾牺牲消防员被批准为烈士,142699
,44,2021新生宝宝爆款名字,141606
,45,消防员崔富帅被批准为烈士,132779
,46,2招查询自己的同名情况,131935
,47,政府回应因限行马匹运送抗疫物资,128189
,48,吉林遇幼虎女子次日再遇成年虎,128137
,49,张杰我们同唱一首歌,121640
,50,元旦假期最后一天,117512
,,,
Time,No.,Content,Hotness
2022-01-03 18:30:01,,,
,,2022让我们一起向未来, 
,1,台湾海域6.4级地震,1108316
,2,将获本科文凭的北大保安开始学CPA了,997838
,3,无数追梦人还在奋斗奉献,917250
,4,情侣生气后统一的牵手方式,912816
,5,三只松鼠广告使用红领巾被指违法,859886
,6,狗子被野猪夹夹5天瘦了一大圈,764080
,•,绝代正红燃新年,
,7,刘小敏陈卓幻想式度蜜月,剧集 664995
,8,韩国首次出现奥密克戎毒株死亡病例,602212
,9,张天爱正常倍速南宫打戏,剧集 600203
,10,kep1er出道曲wadada,音乐 521529
,11,当狗狗被主人耽误出门时,435975
,12,理发师在地震第一瞬间保护孩子,429923
,13,成年人的世界有多艰辛,411280
,14,河南教资,372885
,15,三只松鼠就广告使用红领巾致歉,330910
,16,河南禹州新增1例无症状,324469
,17,台湾附近地震多地有震感,310771
,18,天津津门虎成功保级,298385
,19,如何查询全国有多少人与自己重名,277834
,20,穿过寒冬拥抱你泪点,电影 251587
,21,五哈鹿晗徐志胜飘雪变装,综艺 247699
,22,见过最好学的狗狗,240164
,23,当年看小说的90后开始生娃了,223992
,24,近距离看长颈鹿有多震撼,209313
,25,挖笋大户日入超3000元,202191
,26,2022首场流星雨就在今夜,198931
,27,第五人格赛事,188631
,28,官方通报户县馍店微信群内发布不当言论,179308
,29,河南新安第二轮全员核酸检测均为阴性,172266
,30,郑州疫情,172201
,31,肖战王牌部队战损妆剧照,剧集 171045
,32,熊猫毛是什么手感,169547
,33,冬笋每斤40元价格贵过肉,162074
,34,中国父母进入依法带娃时代,161711
,35,西安本轮疫情累计确诊1663例,161418
,36,灭火现场被爷爷奶奶的爱情整破防了,160288
,37,西安200名医护凌晨列队去采样点,160098
,38,雪中悍刀行里姐都是女王,剧集 159432
,39,小朋友成功追星消防员的反应,157538
,40,可乐鸡翅煲有多好吃,156788
,41,丁美兮和海底的适配度,剧集 148954
,42,职业打假人涉嫌敲诈勒索被立案,143908
,43,一张图get节后瘦身操,143887
,44,如何回答你为什么换工作,143500
,45,大连火灾牺牲消防员被批准为烈士,138774
,46,没见过这么无语的玩具,134428
,47,消防员崔富帅被批准为烈士,131221
,48,2021新生宝宝爆款名字,129104
,49,高校老师连续3年跨年给网友上物理课,128563
,50,吉林遇幼虎女子次日再遇成年虎,118634
,,,
Time,No.,Content,Hotness
2022-01-03 18:45:01,,,
,,锻造领航复兴领导力, 
,1,情侣生气后统一的牵手方式,2079063
,2,台湾海域6.4级地震,1021847
,3,无数追梦人还在奋斗奉献,1009778
,4,将获本科文凭的北大保安开始学CPA了,1005244
,5,三只松鼠广告使用红领巾被指违法,843950
,6,狗子被野猪夹夹5天瘦了一大圈,721281
,7,刘小敏陈卓幻想式度蜜月,剧集 627748
,8,张天爱正常倍速南宫打戏,剧集 585936
,9,kep1er出道曲wadada,音乐 486040
,10,成年人的世界有多艰辛,449638
,11,韩国首次出现奥密克戎毒株死亡病例,445689
,12,当狗狗被主人耽误出门时,385448
,13,理发师在地震第一瞬间保护孩子,351407
,14,可乐鸡翅煲有多好吃,333678
,15,西安雁塔区回应就医难吃菜难,319744
,16,三只松鼠就广告使用红领巾致歉,316151
,17,河南教资,310192
,18,台湾附近地震多地有震感,296405
,19,如何回答你为什么换工作,293345
,20,河南禹州新增1例无症状,292908
,21,五哈鹿晗徐志胜飘雪变装,综艺 292705
,22,天津津门虎成功保级,292212
,23,如何查询全国有多少人与自己重名,252678
,24,见过最好学的狗狗,246854
,25,第五人格赛事,242662
,26,赵文卓徐冬冬新片剧照故事感,电影 237042
,27,穿过寒冬拥抱你泪点,电影 212180
,28,挖笋大户日入超3000元,206192
,29,小敏家,剧集 197162
,30,近距离看长颈鹿有多震撼,188566
,31,郑州疫情,188123
,32,肖战王牌部队战损妆剧照,剧集 186715
,33,当年看小说的90后开始生娃了,176914
,34,西安本轮疫情累计确诊1663例,170770
,35,一张图get节后瘦身操,169621
,36,2022首场流星雨就在今夜,169412
,37,官方通报户县馍店微信群内发布不当言论,161237
,38,熊猫毛是什么手感,156069
,39,西安200名医护凌晨列队去采样点,153152
,40,灭火现场被爷爷奶奶的爱情整破防了,150710
,41,一见钟情到底能不能获得真正的爱情,145407
,42,雪中悍刀行里姐都是女王,剧集 139776
,43,小朋友成功追星消防员的反应,138671
,44,大连火灾牺牲消防员被批准为烈士,134439
,45,职业打假人涉嫌敲诈勒索被立案,131111
,46,消防员崔富帅被批准为烈士,128026
,47,中国父母进入依法带娃时代,127702
,48,他真的以为他自己躲过去了,124330
,49,河南新安第二轮全员核酸检测均为阴性,124049
,50,冬笋每斤40元价格贵过肉,123599
,,,
Time,No.,Content,Hotness
2022-01-03 19:00:01,,,
,,锻造领航复兴领导力, 
,1,情侣生气后统一的牵手方式,1789460
,2,将获本科文凭的北大保安开始学CPA了,1145941
,3,无数追梦人还在奋斗奉献,883568
,4,三只松鼠广告使用红领巾被指违法,837854
,5,台湾海域6.4级地震,809215
,6,狗子被野猪夹夹5天瘦了一大圈,703080
,•,挑战者杯八强预测,
,7,张天爱正常倍速南宫打戏,剧集 553190
,8,刘小敏陈卓幻想式度蜜月,剧集 526003
,9,可乐鸡翅煲有多好吃,444708
