,,,
,29,拜登要求向乌提供330亿美元援助,311093
,30,北京4月28日新增47例本土确诊,304571
,31,朴宰范pH-1李大奔中文新歌,音乐 301176
,32,请叫我总监开播,剧集 299324
,33,没有短上衣的夏天不完整,293948
,34,有一只超粘人的狗是啥体验,256724
,35,故意闯红灯77次交警蹲守36小时抓车主,245839
,36,河南新增2例本土确诊5例本土无症状,219967
,37,泽连斯基与古特雷斯在基辅会晤,214290
,38,新郎新娘同名同姓同年生,212535
,39,动态清零不是绝对的零感染,207776
,40,坚持动态清零做好疫情防控工作有关情况,203961
,41,当你老公是个妻宝男,202565
,42,小伙减重70斤颜值大变,193348
,43,陈坤 风起陇西,剧集 186631
,44,武汉微信健康码崩了,185764
,45,辽宁新增91例本土无症状,181485
,46,等放假,173274
,47,一代宗师收视率第一,电影 172020
,48,且试天下,剧集 167208
,49,特朗普自创社交媒体发文说他回来了,166105
,50,女子锯柴切断手掌医生10小时接回,165969
,,,
Time,No.,Content,Hotness
2022-04-29 11:30:01,,,
,,时代造就青年盛世成就青年, 
,1,2022毕业生一半去单位就业,2071394
,2,鹤唳华亭官微发文,剧集 2060797
,3,966人荣获2022年全国五一劳动奖章,1786425
,•,支付宝 跳操保险火了,
,4,南京疫情,1700290
,5,明天就是五一小长假了,1478486
,6,上海新增本土确诊5487例无症状9545例,1440926
,7,多国暴发巧克力相关沙门氏菌疫情,1277504
,8,白日梦我阵容,剧集 1254491
,9,顾南衣,剧集 1030439
,10,社牛女和社恐男恋爱有多甜,846563
,11,且试天下 鹤唳华亭,剧集 774671
,12,广州饺子店老板因疫情住店坚守半月,728928
,13,向往的生活,综艺 721859
,14,被导师的批注记录整破防了,684259
,15,保罗14投14中,621978
,16,想见你制作完成,电影 473205
,17,江苏苏康码实现一屏多码,450310
,18,目前全国疫情呈波动下降趋势,446377
,19,天津拟停止限价商品房销售,429802
,20,扬州疫情,426556
,21,ip,426353
,22,芒果五四青年节特别节目,综艺 425624
,23,周深良辰好景知几何主题曲,剧集 424059
,24,泽连斯基与古特雷斯在基辅会晤,419470
,25,北京两起聚集性疫情规模较大,391459
,26,动态清零不是绝对的零感染,368856
,27,张小姐和张大姐的区别,365684
,28,风起陇西收视率,剧集 344619
,29,特朗普称美国正被愚蠢的人管理,317863
,30,北京4月28日新增47例本土确诊,301020
,31,保罗33分,296617
,32,请叫我总监开播,剧集 275596
,33,北京多条聚餐传播链一图捋清,272407
,34,拜登要求向乌提供330亿美元援助,267879
,35,外卖小哥获湖北五一劳动奖章,266545
,36,朴宰范pH-1李大奔中文新歌,音乐 266238
,37,特朗普自创社交媒体发文说他回来了,252124
,38,没有短上衣的夏天不完整,245596
,39,有一只超粘人的狗是啥体验,245586
,40,故意闯红灯77次交警蹲守36小时抓车主,222606
,41,河南新增2例本土确诊5例本土无症状,192369
,42,陈坤 风起陇西,剧集 181832
,43,梁万年回应中国为何不能躺平,179181
,44,新郎新娘同名同姓同年生,178661
,45,当你老公是个妻宝男,172101
,46,坚持动态清零做好疫情防控工作有关情况,169051
,47,英格拉姆21分11助攻,166548
,48,且试天下,剧集 164484
,49,辽宁新增91例本土无症状,160406
,50,一代宗师收视率第一,电影 158873
,,,
Time,No.,Content,Hotness
2022-04-29 11:45:01,,,
,,思政课的本质是讲道理, 
,1,2022毕业生一半去单位就业,2610310
,2,鹤唳华亭官微发文,剧集 1629207
,3,966人荣获2022年全国五一劳动奖章,1455053
,•,vivo X80系列开售,
,4,明天就是五一小长假了,1358596
,5,上海新增本土确诊5487例无症状9545例,1317377
,6,顾南衣,剧集 1270636
,•,春日限定美食vlog,
,7,白日梦我阵容,剧集 1254387
,8,多国暴发巧克力相关沙门氏菌疫情,1236647
,9,广州饺子店老板因疫情住店坚守半月,779406
,10,社牛女和社恐男恋爱有多甜,718743
,11,且试天下 鹤唳华亭,剧集 715710
,12,江苏苏康码实现一屏多码,710635
,13,向往的生活,综艺 681032
,14,动态清零不是绝对的零感染,658253
,15,被导师的批注记录整破防了,626464
,16,保罗14投14中,551399
,17,某平台将针对女性推出女工程师上门服务,549554
,18,想见你制作完成,电影 448793
,19,扬州疫情,427055
,20,目前全国疫情呈波动下降趋势,418122
,21,南京疫情,414784
,22,ip,414742
,23,泽连斯基与古特雷斯在基辅会晤,410640
,24,张小姐和张大姐的区别,407519
,25,周深良辰好景知几何主题曲,剧集 388253
,26,特朗普自创社交媒体发文说他回来了,355919
,27,天津拟停止限价商品房销售,326848
,28,梁万年回应中国为何不能躺平,321966
,29,北京两起聚集性疫情规模较大,314608
,30,风起陇西收视率,剧集 313772
,31,芒果五四青年节特别节目,综艺 283013
,32,特朗普称美国正被愚蠢的人管理,274811
,33,外卖小哥获湖北五一劳动奖章,262977
,34,北京4月28日新增47例本土确诊,254369
,35,拜登要求向乌提供330亿美元援助,243269
,36,有一只超粘人的狗是啥体验,241669
,37,北京多条聚餐传播链一图捋清,239934
,38,朴宰范pH-1李大奔中文新歌,音乐 236317
,39,四月再见,218665
,40,请叫我总监开播,剧集 214441
,41,保罗33分,212900
,42,没有短上衣的夏天不完整,208269
,43,达州疫情,203216
,44,故意闯红灯77次交警蹲守36小时抓车主,184194
,45,四川人给大熊猫拍了部微综艺,184182
,46,陈坤 风起陇西,剧集 180564
,47,当你老公是个妻宝男,179801
,48,河南新增2例本土确诊5例本土无症状,176344
,49,距离放假还有不到8小时,175139
,50,一代宗师收视率第一,电影 170049
,,,
Time,No.,Content,Hotness
2022-04-29 12:00:01,,,
,,思政课的本质是讲道理, 
,1,2022毕业生一半去单位就业,2804061
,2,奔跑吧第十季宣布定档5月13日,综艺 2593633
,3,966人荣获2022年全国五一劳动奖章,2072571
,•,vivo X80系列开售,
,4,顾南衣,剧集 1978262
,5,鹤唳华亭官微发文,剧集 1410440
,6,明天就是五一小长假了,1213810
,•,母婴评测室,
,7,上海新增本土确诊5487例无症状9545例,1162482
,8,多国暴发巧克力相关沙门氏菌疫情,967427
,9,广州饺子店老板因疫情住店坚守半月,790303
,10,某平台将针对女性推出女工程师上门服务,771619
,11,白日梦我阵容,剧集 770957
,12,且试天下 鹤唳华亭,剧集 770827
,13,动态清零不是绝对的零感染,768763
,14,江苏苏康码实现一屏多码,665847
,15,向往的生活,综艺 609035
,16,社牛女和社恐男恋爱有多甜,583507
,17,被导师的批注记录整破防了,557726
,18,保罗14投14中,481672
,19,梁万年回应中国为何不能躺平,436644
,20,泽连斯基与古特雷斯在基辅会晤,435553
,21,南京疫情,432860
,22,ip,419949
,23,白日梦我概念海报,剧集 410775
,24,想见你制作完成,电影 409566
,25,特朗普自创社交媒体发文说他回来了,401595
,26,目前全国疫情呈波动下降趋势,381607
,27,张小姐和张大姐的区别,367839
,28,达州疫情,353152
,29,扬州疫情,330614
,30,距离放假还有不到8小时,287812
,31,风起陇西收视率,剧集 286800
,32,周深良辰好景知几何主题曲,剧集 273248
,33,北京两起聚集性疫情规模较大,265156
,34,芒果五四青年节特别节目,综艺 260122
,35,四川人给大熊猫拍了部微综艺,258313
,36,外卖小哥获湖北五一劳动奖章,258221
,37,特朗普称美国正被愚蠢的人管理,257002
,38,天津拟停止限价商品房销售,243510
,39,北京4月28日新增47例本土确诊,241883
,40,北京多条聚餐传播链一图捋清,230458
,41,拜登要求向乌提供330亿美元援助,224236
,42,有一只超粘人的狗是啥体验,222262
,43,郑州开封兰考之间取消高速公路通行费,221063
,44,警号043542已封存,209644
,45,朴宰范pH-1李大奔中文新歌,音乐 207144
,46,保罗33分,192412
,47,没有短上衣的夏天不完整,190969
,48,陈坤 风起陇西,剧集 182207
,49,请叫我总监开播,剧集 179075
,50,威利格林哭了,173347
,,,
Time,No.,Content,Hotness
2022-04-29 12:15:01,,,
,,时代造就青年盛世成就青年, 
,1,奔跑吧第十季宣布定档5月13日,综艺 3069226
,2,2022毕业生一半去单位就业,2280805
,3,966人荣获2022年全国五一劳动奖章,1578348
,•,支付宝 跳操保险火了,
,4,顾南衣,剧集 1468133
,5,鹤唳华亭官微发文,剧集 1340673
,6,上海新增本土确诊5487例无症状9545例,1086680
,•,超新星实验室,
,7,明天就是五一小长假了,1031682
,8,动态清零不是绝对的零感染,935099
,9,某平台将针对女性推出女工程师上门服务,791426
,10,多国暴发巧克力相关沙门氏菌疫情,777874
,11,白日梦我阵容,剧集 772209
,12,且试天下 鹤唳华亭,剧集 762460
,13,警号043542已封存,665503
,14,广州饺子店老板因疫情住店坚守半月,631765
,15,江苏苏康码实现一屏多码,573596
,16,向往的生活,综艺 572882
,17,社牛女和社恐男恋爱有多甜,565935
,18,特朗普自创社交媒体发文说他回来了,467322
,19,被导师的批注记录整破防了,465423
,20,梁万年回应中国为何不能躺平,446410
,21,南京疫情,444142
,22,ip,440995
,23,白日梦我概念海报,剧集 435971
,24,想见你制作完成,电影 428147
,25,保罗14投14中,426532
,26,苹果SIM卡针卖26元,405639
,27,声生不息一公歌单,综艺 402841
,28,泽连斯基与古特雷斯在基辅会晤,397086
,29,张小姐和张大姐的区别,383773
,30,距离放假还有不到8小时,373743
,31,达州疫情,320860
,32,杭州健康码显示核酸采样时间,318161
,33,扬州疫情,301176
,34,北京近期194例感染者在12区,290667
,35,国家卫健委要求设立黄码医院,286525
,36,首个国风虚拟男艺人秦佑之,284354
,37,目前全国疫情呈波动下降趋势,267566
,38,四川人给大熊猫拍了部微综艺,259411
,39,风起陇西收视率,剧集 252605
,40,郑州开封兰考之间取消高速公路通行费,241209
,41,芒果五四青年节特别节目,综艺 237613
,42,周深良辰好景知几何主题曲,剧集 236468
,43,特朗普称美国正被愚蠢的人管理,234642
,44,外卖小哥获湖北五一劳动奖章,223683
,45,北京4月28日新增47例本土确诊,223184
,46,北京两起聚集性疫情规模较大,206642
,47,拜登要求向乌提供330亿美元援助,206537
,48,Angelababy说奔跑吧第十季惊喜已到位,综艺 202361
,49,北京多条聚餐传播链一图捋清,190490
,50,天和核心舱发射一周年,179376
,,,
Time,No.,Content,Hotness
2022-04-29 12:30:01,,,
,,时代造就青年盛世成就青年, 
,1,顾南衣,剧集 2863092
,2,2022毕业生一半去单位就业,2180660
,3,966人荣获2022年全国五一劳动奖章,1575760
,•,佳沛爱凌SayYes就有可能,
,4,奔跑吧第十季宣布定档5月13日,综艺 1548422
,5,苹果SIM卡针卖26元,1439635
,6,Angelababy说奔跑吧第十季惊喜已到位,综艺 1358933
,•,李兰迪私藏神酰宝贝,
,7,动态清零不是绝对的零感染,1085311
,8,上海新增本土确诊5487例无症状9545例,991185
,9,明天就是五一小长假了,854355
,10,某平台将针对女性推出女工程师上门服务,769868
,11,白日梦我阵容,剧集 768622
,12,警号043542已封存,768063
,13,鹤唳华亭官微发文,剧集 767255
,14,且试天下 鹤唳华亭,剧集 766357
,15,多国暴发巧克力相关沙门氏菌疫情,577082
,16,广州饺子店老板因疫情住店坚守半月,563288
,17,社牛女和社恐男恋爱有多甜,557368
,18,江苏苏康码实现一屏多码,504592
,19,首个国风虚拟男艺人秦佑之,501719
,20,南京新增1例本土确诊,491007
,21,向往的生活,综艺 490575
,22,ip,488577
,23,白日梦我概念海报,剧集 486377
,24,杭州健康码显示核酸采样时间,482968
,25,国家卫健委要求设立黄码医院,479054
,26,想见你制作完成,电影 474706
,27,特朗普自创社交媒体发文说他回来了,420860
,28,张小姐和张大姐的区别,414446
,29,被导师的批注记录整破防了,412473
,30,距离放假还有不到8小时,404130
,31,声生不息一公歌单,综艺 393978
,32,梁万年回应中国为何不能躺平,377800
,33,泽连斯基与古特雷斯在基辅会晤,360361
,34,保罗14投14中,359703
,35,达州疫情,333629
,36,张文宏谈不明原因儿童肝炎,323497
,37,5岁患癌男童3年做70次腰骨穿,323190
,38,北京近期194例感染者在12区,286806
,39,风起陇西收视率,剧集 256883
,40,折叠屏内折好还是外折好,245706
,41,外卖小哥获湖北五一劳动奖章,245377
,42,特朗普称美国正被愚蠢的人管理,245163
,43,扬州疫情,238540
,44,大学生倒挂下深井营救女童,225410
,45,周深良辰好景知几何主题曲,剧集 223049
,46,北京4月28日新增47例本土确诊,221758
,47,拜登要求向乌提供330亿美元援助,219868
,48,郑州开封兰考之间取消高速公路通行费,214617
,49,五一客流量较去年明显下降,211005
,50,芒果五四青年节特别节目,综艺 205708
,,,
Time,No.,Content,Hotness
2022-04-29 12:45:01,,,
,,时代造就青年盛世成就青年, 
,1,顾南衣,剧集 3021963
,2,2022毕业生一半去单位就业,2001297
,3,966人荣获2022年全国五一劳动奖章,1924114
,•,vivo X80系列开售,
,4,Angelababy说奔跑吧第十季惊喜已到位,综艺 1906418
,5,苹果SIM卡针卖26元,1753886
,6,警号043542已封存,1693641
,•,重生之门全员细节控,
,7,奔跑吧第十季宣布定档5月13日,综艺 1488466
,8,动态清零不是绝对的零感染,1180523
,9,上海新增本土确诊5487例无症状9545例,1073556
,10,明天就是五一小长假了,828267
,11,白日梦我阵容,剧集 823909
,12,鹤唳华亭官微发文,剧集 820694
,13,张文宏谈不明原因儿童肝炎,813865
,14,且试天下 鹤唳华亭,剧集 798714
,15,某平台将针对女性推出女工程师上门服务,701559
,16,首个国风虚拟男艺人秦佑之,619492
,17,5岁患癌男童3年做70次腰骨穿,607954
,18,国家卫健委要求设立黄码医院,538926
,19,折叠屏内折好还是外折好,515829
,20,杭州健康码显示核酸采样时间,511680
,21,ip,508259
,22,檀健次王牌对王牌重现沈翊造型,综艺 507178
,23,向往的生活,综艺 506690
,24,社牛女和社恐男恋爱有多甜,503727
,25,想见你制作完成,电影 496153
,26,广州饺子店老板因疫情住店坚守半月,484231
,27,距离放假还有不到8小时,479510
,28,江苏苏康码实现一屏多码,474723
,29,多国暴发巧克力相关沙门氏菌疫情,435720
,30,南京新增1例本土确诊,402392
,31,白日梦我概念海报,剧集 399186
,32,大学生倒挂下深井营救女童,395795
,33,声生不息一公歌单,综艺 366398
,34,特朗普自创社交媒体发文说他回来了,362061
,35,张小姐和张大姐的区别,359613
,36,保罗14投14中,359111
,37,梁万年回应中国为何不能躺平,344888
,38,被导师的批注记录整破防了,339769
,39,泽连斯基与古特雷斯在基辅会晤,337819
,40,北京近期194例感染者在12区,329246
,41,港股,322203
,42,达州疫情,314440
,43,五一客流量较去年明显下降,276824
,44,可口可乐公司遭黑客入侵,273993
,45,风起陇西收视率,剧集 265156
,46,独行侠vs爵士,246321
,47,特朗普称美国正被愚蠢的人管理,242151
,48,春装积压影响夏装生产,225496
,49,芒果五四青年节特别节目,综艺 217233
,50,拜登要求向乌提供330亿美元援助,215627
,,,
Time,No.,Content,Hotness
2022-04-29 13:00:01,,,
,,时代造就青年盛世成就青年, 
,1,顾南衣,剧集 2991845
,2,警号043542已封存,2725471
,3,966人荣获2022年全国五一劳动奖章,2117192
,•,沙漠 有机升升升升级了,
,4,苹果SIM卡针卖26元,1908808
,5,张文宏谈不明原因儿童肝炎,1881732
,6,2022毕业生一半去单位就业,1762072
