,,,
,48,中国最小的鸟长啥样,170780
,49,广东人做饭的脑回路,170297
,50,河南滑县全县临时实施封闭管理,165566
,,,
Time,No.,Content,Hotness
2022-01-12 11:15:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,庆余年,剧集 1538803
,2,河南55岁医生猝死在抗疫一线,1170795
,3,再塑党的形象的伟大工程,948254
,•,千玺的新年之旅,
,4,张智霖第三次追杨怡又BE了,剧集 853834
,5,天津12日下午放假,758618
,6,河南一人实施引起病毒传播行为被立案,745280
,7,刘暖曦,707990
,8,广东新增7例本土确诊,681275
,9,河南新增本土确诊118例,552247
,10,多位世界冠军鼓励00后滑雪落选少女,504485
,11,马化腾说腾讯只是一家普通公司,503398
,12,男子顺同事回家出车祸赔偿90万,492496
,13,110和119领证了,433743
,14,西安新增确诊最小7个月大,430676
,15,半熟恋人,综艺 397273
,16,天津新增33例本土确诊,377950
,17,天津本土病例中七成患者为儿童,370844
,18,男子花7000元送狗上学改毛病,345653
,19,河南滑县全县临时实施封闭管理,339292
,20,江歌妈妈为起诉刘鑫花费120万,308195
,21,媒体评王冰冰遭人肉曝光隐私,307184
,22,深圳一家庭5人感染新冠,305919
,23,电信断网,304064
,24,体检报告上的常见异常如何改善,293693
,25,张若昀欠两部第二季了,剧集 274176
,26,中国最小的鸟长啥样,271560
,27,陕西新增本土确诊8例,268470
,28,宝爸为了解放双手有多努力,268258
,29,顾一野背小飞幕后花絮照,剧集 253805
,30,1月11日新增确诊221例,253711
,31,Angelababy暮色心约路透生图,253133
,32,时代少年团北京台春晚录制路透,252840
,33,周深吃瓜雷达动了,综艺 250210
,34,天津疫情,246673
,35,深圳新增3例确诊1例无症状,211255
,36,安阳新增65例本土确诊,210468
,37,作家陈岚,209480
,38,重庆话有多难学,184286
,39,法考成绩,183245
,40,武汉女孩打造65平神仙图书馆,183235
,41,女子刚入职就和老板恋爱被骗18万,179839
,42,世卫警告欧洲将有一半人口感染奥密克戎,178140
,43,深圳累计报告12例病例,169784
,44,高情商社交的9个细节,167785
,45,崔宇植金多美沙发吻好甜,剧集 167256
,46,勇士vs灰熊,167237
,47,许昌新增本土确诊41例,161804
,48,第一次去男友家的仪式感,158343
,49,广东人做饭的脑回路,157342
,50,江母代理律师曾遭网暴,153946
,,,
Time,No.,Content,Hotness
2022-01-12 11:30:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,张智霖第三次追杨怡又BE了,剧集 1923858
,2,河南55岁医生猝死在抗疫一线,1116222
,3,再塑党的形象的伟大工程,959534
,•,虎年最耀的仔,
,4,庆余年,剧集 959101
,5,男子花7000元送狗上学改毛病,841952
,6,天津12日下午放假,819857
,7,广东新增7例本土确诊,715849
,8,李易峰陈钰琪捧脸吻好甜,剧集 711848
,9,河南一人实施引起病毒传播行为被立案,687389
,10,刘暖曦,641095
,11,多位世界冠军鼓励00后滑雪落选少女,595158
,12,马化腾说腾讯只是一家普通公司,571643
,13,河南新增本土确诊118例,530569
,14,河南滑县全县临时实施封闭管理,482668
,15,男子顺同事回家出车祸赔偿90万,406647
,16,天津本土病例中七成患者为儿童,405664
,17,西安新增确诊最小7个月大,401670
,18,半熟恋人,综艺 391400
,19,110和119领证了,388626
,20,中国最小的鸟长啥样,383134
,21,媒体评王冰冰遭人肉曝光隐私,382504
,22,天津新增33例本土确诊,359309
,23,周深镜双城念归去MV,剧集 316172
,24,龚俊调侃林深有点东西,剧集 303683
,25,深圳一家庭5人感染新冠,301101
,26,体检报告上的常见异常如何改善,281194
,27,江歌妈妈为起诉刘鑫花费120万,273963
,28,重庆话有多难学,269150
,29,陕西新增本土确诊8例,253090
,30,张若昀欠两部第二季了,剧集 251063
,31,Angelababy暮色心约路透生图,251059
,32,时代少年团北京台春晚录制路透,250779
,33,天津疫情,250015
,34,顾一野背小飞幕后花絮照,剧集 248450
,35,1月11日新增确诊221例,240461
,36,宝爸为了解放双手有多努力,239195
,37,安阳新增65例本土确诊,227473
,38,电信断网,218976
,39,深圳新增3例确诊1例无症状,214955
,40,作家陈岚,192739
,41,国外奥密克戎过半有持续症状或后遗症,186290
,42,高情商社交的9个细节,182296
,43,世卫警告欧洲将有一半人口感染奥密克戎,176378
,44,深圳累计报告12例病例,170890
,45,广东人做饭的脑回路,167265
,46,法考成绩,162443
,47,女子刚入职就和老板恋爱被骗18万,157662
,48,王牌部队,剧集 151672
,49,崔宇植金多美沙发吻好甜,剧集 148613
,50,武汉女孩打造65平神仙图书馆,146797
,,,
Time,No.,Content,Hotness
2022-01-12 11:45:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,张智霖第三次追杨怡又BE了,剧集 1749694
,2,河南55岁医生猝死在抗疫一线,1050140
,3,再塑党的形象的伟大工程,1013749
,•,周迅的感受派手机,
,4,男子花7000元送狗上学改毛病,1006083
,5,庆余年,剧集 986814
,6,李易峰陈钰琪捧脸吻好甜,剧集 980501
,7,广东新增7例本土确诊,783813
,8,河南一人实施引起病毒传播行为被立案,681211
,9,多位世界冠军鼓励00后滑雪落选少女,672342
,10,天津12日下午放假,585298
,11,马化腾说腾讯只是一家普通公司,566003
,12,奇迹改名奇迹笨小孩,电影 535423
,13,应采儿听到路人只知道袁咏仪的反应,498478
,14,河南新增本土确诊118例,493639
,15,刘暖曦,488357
,16,河南滑县全县临时实施封闭管理,477076
,17,中消协评肯德基盲盒,473200
,18,中国最小的鸟长啥样,442668
,19,国外奥密克戎过半有持续症状或后遗症,406951
,20,龚俊调侃林深有点东西,剧集 398313
,21,媒体评王冰冰遭人肉曝光隐私,393163
,22,半熟恋人,综艺 383774
,23,天津本土病例中七成患者为儿童,373576
,24,男子顺同事回家出车祸赔偿90万,372109
,25,天津新增33例本土确诊,329622
,26,110和119领证了,320848
,27,西安新增确诊最小7个月大,312581
,28,周深镜双城念归去MV,剧集 293175
,29,深圳一家庭5人感染新冠,277071
,30,体检报告上的常见异常如何改善,256172
,31,Angelababy暮色心约路透生图,255820
,32,张真源北京春晚下班路透,254498
,33,时代少年团北京台春晚录制路透,254037
,34,顾一野背小飞幕后花絮照,剧集 252193
,35,重庆话有多难学,250477
,36,江歌妈妈为起诉刘鑫花费120万,238025
,37,天津疫情,235217
,38,陕西新增本土确诊8例,230413
,39,1月11日新增确诊221例,221462
,40,安阳新增65例本土确诊,217436
,41,宝爸为了解放双手有多努力,202816
,42,深圳新增3例确诊1例无症状,197082
,43,张若昀欠两部第二季了,剧集 187756
,44,电信断网,183966
,45,高情商社交的9个细节,173186
,46,王牌部队,剧集 169759
,47,作家陈岚,163673
,48,深圳累计报告12例病例,162635
,49,广东人做饭的脑回路,154676
,50,世卫警告欧洲将有一半人口感染奥密克戎,154227
,,,
Time,No.,Content,Hotness
2022-01-12 12:00:02,,,
,,深入领会党百年奋斗的历史经验, 
,1,张智霖第三次追杨怡又BE了,剧集 1725595
,2,中消协评肯德基盲盒,1377443
,3,再塑党的形象的伟大工程,1278438
,•,虎年最耀的仔,
,4,男子花7000元送狗上学改毛病,1211281
,5,奇迹改名奇迹笨小孩,电影 1175341
,6,河南55岁医生猝死在抗疫一线,909248
,7,应采儿听到路人只知道袁咏仪的反应,综艺 898300
,8,广东新增7例本土确诊,715740
,9,多位世界冠军鼓励00后滑雪落选少女,662807
,10,河南一人实施引起病毒传播行为被立案,585490
,11,李易峰陈钰琪捧脸吻好甜,剧集 571205
,12,庆余年,剧集 570911
,13,天津12日下午放假,556465
,14,国外奥密克戎过半有持续症状或后遗症,539891
,15,马化腾说腾讯只是一家普通公司,528551
,16,中国最小的鸟长啥样,473018
,17,河南滑县全县临时实施封闭管理,452892
,18,河南新增本土确诊118例,447159
,19,天津本土病例中七成患者为儿童,397227
,20,刘暖曦,389894
,21,媒体评王冰冰遭人肉曝光隐私,389888
,22,张真源北京春晚下班路透,晚会 360821
,23,天津新增33例本土确诊,329542
,24,男子顺同事回家出车祸赔偿90万,320702
,25,半熟恋人,综艺 295332
,26,龚俊调侃林深有点东西,剧集 288977
,27,深圳一家庭5人感染新冠,270345
,28,当人类幼崽知道爷爷生病后,267266
,29,西安新增确诊最小7个月大,265793
,30,110和119领证了,251603
,31,Angelababy暮色心约路透生图,250193
,32,时代少年团北京台春晚录制路透,249010
,33,体检报告上的常见异常如何改善,245860
,34,天津疫情,239206
,35,江歌妈妈为起诉刘鑫花费120万,236003
,36,顾一野背小飞幕后花絮照,剧集 234065
,37,重庆话有多难学,220763
,38,1月11日新增确诊221例,219980
,39,安阳新增65例本土确诊,212858
,40,陕西新增本土确诊8例,212471
,41,周深镜双城念归去MV,剧集 211862
,42,国台办回应民进党举行针对解放军的模拟巷战,210230
,43,男孩厕所里做卷子在大腿上演算,207121
,44,深圳新增3例确诊1例无症状,193173
,45,张若昀欠两部第二季了,剧集 190305
,46,宝爸为了解放双手有多努力,170012
,47,王牌部队,剧集 166671
,48,电信断网,165645
,49,深圳累计报告12例病例,164102
,50,高情商社交的9个细节,158509
,,,
Time,No.,Content,Hotness
2022-01-12 12:15:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,中消协评肯德基盲盒,1919463
,2,张智霖第三次追杨怡又BE了,剧集 1561526
,3,再塑党的形象的伟大工程,1314186
,•,京春赚红包攻略,
,4,奇迹改名奇迹笨小孩,电影 1224556
,5,男子花7000元送狗上学改毛病,1154085
,6,应采儿听到路人只知道袁咏仪的反应,综艺 925587
,7,河南55岁医生猝死在抗疫一线,763449
,8,广东新增7例本土确诊,684723
,9,多位世界冠军鼓励00后滑雪落选少女,666153
,10,河南一人实施引起病毒传播行为被立案,574748
,11,李易峰陈钰琪捧脸吻好甜,剧集 570105
,12,庆余年,剧集 565935
,13,马化腾说腾讯只是一家普通公司,541293
,14,男孩厕所里做卷子在大腿上演算,536751
,15,为什么中国人讲究年年有余,533014
,16,天津12日下午放假,532352
,17,大连泉水,507465
,18,国外奥密克戎过半有持续症状或后遗症,503936
,19,中国最小的鸟长啥样,454081
,20,河南新增本土确诊118例,421320
,21,媒体评王冰冰遭人肉曝光隐私,417994
,22,河南滑县全县临时实施封闭管理,394214
,23,当人类幼崽知道爷爷生病后,361565
,24,天津本土病例中七成患者为儿童,359822
,25,张真源北京春晚下班路透,晚会 356702
,26,天津新增33例本土确诊,324638
,27,刘暖曦,308440
,28,男子顺同事回家出车祸赔偿90万,297675
,29,深圳一家庭5人感染新冠,275245
,30,大连发现2例阳性,275161
,31,Angelababy暮色心约路透生图,273010
,32,时代少年团北京台春晚录制路透,272521
,33,国台办回应民进党举行针对解放军的模拟巷战,270643
,34,龚俊调侃林深有点东西,剧集 252282
,35,半熟恋人,综艺 248862
,36,顾一野背小飞幕后花絮照,剧集 238165
,37,天津疫情,236957
,38,西安新增确诊最小7个月大,234073
,39,1月11日新增确诊221例,221100
,40,重庆话有多难学,219850
,41,白敬亭和悬疑剧适配度,剧集 214954
,42,陕西新增本土确诊8例,208192
,43,原来用衣服可以钓大熊猫,204631
,44,安阳新增65例本土确诊,203201
,45,体检报告上的常见异常如何改善,201427
,46,110和119领证了,199000
,47,江歌妈妈为起诉刘鑫花费120万,197736
,48,深圳新增3例确诊1例无症状,197204
,49,GDP超万亿城市增至24座,191856
,50,周深镜双城念归去MV,剧集 174237
,,,
Time,No.,Content,Hotness
2022-01-12 12:30:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,中消协评肯德基盲盒,1868040
,2,张智霖第三次追杨怡又BE了,剧集 1600095
,3,再塑党的形象的伟大工程,1410811
,•,天猫百村百味年货节,
,4,大连发现2例阳性,1307783
,5,奇迹改名奇迹笨小孩,电影 1153270
,6,男子花7000元送狗上学改毛病,1133746
,•,喜羊羊音乐一旦上头了,
,7,大连泉水,1104327
,8,应采儿听到路人只知道袁咏仪的反应,综艺 955067
,9,男孩厕所里做卷子在大腿上演算,826509
,10,河南55岁医生猝死在抗疫一线,686669
,11,李易峰陈钰琪捧脸吻好甜,剧集 672582
,12,庆余年,剧集 669648
,13,广东新增7例本土确诊,647394
,14,国外奥密克戎过半有持续症状或后遗症,539100
,15,为什么中国人讲究年年有余,522676
,16,多位世界冠军鼓励00后滑雪落选少女,518449
,17,中国最小的鸟长啥样,505278
,18,河南一人实施引起病毒传播行为被立案,490802
,19,马化腾说腾讯只是一家普通公司,485149
,20,行李箱藏尸案被告人被提起公诉,473634
,21,媒体评王冰冰遭人肉曝光隐私,471482
,22,天津12日下午放假,461341
,23,河南新增本土确诊118例,415892
,24,当人类幼崽知道爷爷生病后,381541
,25,河南滑县全县临时实施封闭管理,350302
,26,天津新增33例本土确诊,331128
,27,天津本土病例中七成患者为儿童,326049
,28,幸福二重奏赵凯出轨于小娜,剧集 316626
,29,张真源北京春晚下班路透,晚会 297393
,30,宋祖儿首次出演惊悚片,293451
,31,Angelababy暮色心约路透生图,291082
,32,男子顺同事回家出车祸赔偿90万,286588
,33,深圳一家庭5人感染新冠,282338
,34,GDP超万亿城市增至24座,275461
,35,时代少年团北京台春晚录制路透,269745
,36,原来用衣服可以钓大熊猫,269732
,37,被杨千嬅唱的错位时空整破防了,音乐 262235
,38,白敬亭和悬疑剧适配度,剧集 258772
,39,龚俊调侃林深有点东西,剧集 256537
,40,天津疫情,253453
,41,国台办回应民进党举行针对解放军的模拟巷战,243865
,42,西安新增确诊最小7个月大,218863
,43,1月11日新增确诊221例,217766
,44,刘暖曦,215064
,45,半熟恋人,综艺 214353
,46,安阳新增65例本土确诊,210841
,47,顾一野背小飞幕后花絮照,剧集 210328
,48,陕西新增本土确诊8例,206331
,49,重庆话有多难学,205706
,50,深圳新增3例确诊1例无症状,205247
,,,
Time,No.,Content,Hotness
2022-01-12 12:45:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,中消协评肯德基盲盒,1903984
,2,大连发现2例阳性,1663675
,3,再塑党的形象的伟大工程,1447424
,•,千玺的新年之旅,
,4,张智霖第三次追杨怡又BE了,剧集 1429557
,5,行李箱藏尸案被告人被提起公诉,1346693
,6,奇迹改名奇迹笨小孩,电影 1120106
,•,新浪好书推荐,
,7,大连泉水,1035607
,8,男孩厕所里做卷子在大腿上演算,924666
,9,男子花7000元送狗上学改毛病,917597
,10,应采儿听到路人只知道袁咏仪的反应,综艺 887386
,11,宋祖儿首次出演惊悚片,电影 827847
,12,李易峰陈钰琪捧脸吻好甜,剧集 786695
,13,广东新增7例本土确诊,664003
,14,庆余年,剧集 636298
,15,为什么中国人讲究年年有余,571868
,16,国外奥密克戎过半有持续症状或后遗症,567597
,17,河南55岁医生猝死在抗疫一线,560821
,18,中国最小的鸟长啥样,455572
,19,河南一人实施引起病毒传播行为被立案,455233
,20,马化腾说腾讯只是一家普通公司,453613
,21,媒体评王冰冰遭人肉曝光隐私,452277
,22,幸福二重奏赵凯出轨于小娜,剧集 446853
,23,天津12日下午放假,420501
,24,多位世界冠军鼓励00后滑雪落选少女,413936
