,,,
,34,没想到连猫咪界都这么卷了,204343
,35,纪云禾长意大婚造型,剧集 193718
,36,拜登演讲结束后与空气握手,189723
,37,国防部就美国国会议员窜访台湾发表谈话,182060
,38,能听懂人话的猫猫,181468
,39,王牌对王牌录制收官直播,综艺 177443
,40,上海不得以等待核酸结果为由拒绝患者,165378
,41,王俊凯为孟超流的一滴泪,电影 161164
,42,沙溢蔡徐坤对掌错位图,综艺 156929
,43,河北专接本延期,153663
,44,狗子当街咬烂主人车座引市民围观,149893
,45,外卖小哥突发哮喘没钱不肯上救护车,149480
,46,严禁违法失德人员利用直播发声出镜,146744
,47,等疫情结束来广东吧,146671
,48,狗狗也会推销自己了,146541
,49,陕西援沪医疗队1591人驰援上海,145967
,50,故宫春日温馨壁纸,138919
,,,
Time,No.,Content,Hotness
2022-04-15 16:30:01,,,
,,今年我国将完成空间站建造, 
,1,女子误买40根1米2超大蚊香,1967581
,2,新郎新娘办仅6人婚礼,1949125
,3,神十三即将撤离空间站核心舱,1531964
,4,河南一彩民喜中711万后一夜没睡,1374556
,5,谷爱凌不希望很多小孩变成她,1310968
,6,在哇唧唧哇工作一天是什么体验,综艺 1216611
,7,上海现33岁重症病例,1044466
,8,难哄,1038832
,9,杨迪录制非正7年没涨价,综艺 975520
,10,外卖已经被当成快递用了,846704
,11,女子花近8万整容整出9级伤残,631417
,12,千万不要去网吧上网课,623339
,13,超七成00后不再迷恋大厂,540167
,14,不得直播未经主管部门批准的网络游戏,432707
,15,王嘉尔科切拉音乐节,音乐 419429
,16,赵丽颖近期想找回古装的感觉,413817
,17,解放军在台岛周边战备警巡,404588
,18,伯远瑞丽封面,330679
,19,被女朋友哄是什么体验,315528
,20,解放军将采取一切必要措施挫败台独图谋,290730
,21,余生继续陪伴,剧集 289177
,22,刘宇说恶评也是一种市场反馈,287766
,23,基辅遭导弹袭击,285988
,24,檀健次新剧长相思紫衣造型路透,剧集 281397
,25,爸爸第一次抱宝宝什么体验,279752
,26,社恐遇上社牛等于社死,269451
,27,上海9例重症确诊病例均未接种疫苗,243722
,28,被形体老师的惊鸿舞美到了,232748
,29,全国已连续5年多未发生暴恐案事件,224347
,30,山西对取过韵达快递的赋红码,220684
,31,TFBOYS415八周年,音乐 220602
,32,王牌对王牌,综艺 220530
,33,向往的生活6定档,综艺 220390
,34,刘耀文男友视角既视感,综艺 220313
,35,哈尔滨警方通报一起坠亡事件,220192
,36,拜登演讲结束后与空气握手,218353
,37,普通母女的改造有多惊艳,194512
,38,没想到连猫咪界都这么卷了,181675
,39,故宫春日温馨壁纸,171513
,40,新郎婚检显示为女性,168557
,41,向往的生活海边见,综艺 166828
,42,纪云禾长意大婚造型,剧集 160892
,43,谁会不爱能自己牵绳的狗狗,153939
,44,国防部就美国国会议员窜访台湾发表谈话,153597
,45,严禁违法失德人员利用直播发声出镜,153398
,46,金博洋李文龙宁忠岩少年感大片,151846
,47,能听懂人话的猫猫,150783
,48,河北专接本延期,148637
,49,这牙医有点费宝宝,148044
,50,洛阳5万余株牡丹连片盛开,147232
,,,
Time,No.,Content,Hotness
2022-04-15 16:45:01,,,
,,今年我国将完成空间站建造, 
,1,女子误买40根1米2超大蚊香,3040432
,2,难哄,2746544
,3,神十三即将撤离空间站核心舱,1491731
,•,抗老究竟抗什么,
,4,新郎新娘办仅6人婚礼,1403469
,5,谷爱凌不希望很多小孩变成她,1199306
,6,河南一彩民喜中711万后一夜没睡,1182181
,7,在哇唧唧哇工作一天是什么体验,综艺 1100324
,8,上海现33岁重症病例,979523
,9,赵丽颖近期想找回古装的感觉,831246
,10,外卖已经被当成快递用了,731211
,11,杨迪录制非正7年没涨价,综艺 718321
,12,千万不要去网吧上网课,655306
,13,超七成00后不再迷恋大厂,497320
,14,女子花近8万整容整出9级伤残,467108
,15,社恐遇上社牛等于社死,382758
,16,王嘉尔科切拉音乐节,音乐 358744
,17,不得直播未经主管部门批准的网络游戏,358034
,18,解放军在台岛周边战备警巡,331613
,19,普通母女的改造有多惊艳,319108
,20,刘宇说恶评也是一种市场反馈,315830
,21,余生继续陪伴,剧集 314383
,22,王牌对王牌,综艺 293465
,23,被女朋友哄是什么体验,283852
,24,TFBOYS415八周年,音乐 268799
,25,爸爸第一次抱宝宝什么体验,265119
,26,解放军将采取一切必要措施挫败台独图谋,256480
,27,基辅遭导弹袭击,250718
,28,全国已连续5年多未发生暴恐案事件,249016
,29,拜登演讲结束后与空气握手,227290
,30,被形体老师的惊鸿舞美到了,225979
,31,伯远瑞丽封面,225888
,32,檀健次新剧长相思紫衣造型路透,剧集 225765
,33,刘耀文男友视角既视感,综艺 225622
,34,向往的生活6定档,综艺 221739
,35,上海9例重症确诊病例均未接种疫苗,209988
,36,生活在西双版纳有多快乐,202662
,37,这牙医有点费宝宝,195683
,38,山西对取过韵达快递的赋红码,184852
,39,4人一同入伍又相约考研全被录取,178391
,40,洛阳5万余株牡丹连片盛开,176017
,41,向往的生活海边见,综艺 175721
,42,华晨宇王牌对王牌音乐主播造型,综艺 175339
,43,哈尔滨警方通报一起坠亡事件,174234
,44,能听懂人话的猫猫,161987
,45,第一次当爸爸有多紧张,157342
,46,没想到连猫咪界都这么卷了,153444
,47,春日快速出门妆,147894
,48,故宫春日温馨壁纸,147754
,49,五四红旗团组织,146419
,50,见过最治愈的翻唱,139591
,,,
Time,No.,Content,Hotness
2022-04-15 17:00:01,,,
,,今年我国将完成空间站建造, 
,1,女子误买40根1米2超大蚊香,2499441
,2,难哄,2192875
,3,神十三即将撤离空间站核心舱,1381529
,•,抗老究竟抗什么,
,4,赵丽颖近期想找回古装的感觉,1347250
,5,新郎新娘办仅6人婚礼,1192170
,6,河南一彩民喜中711万后一夜没睡,1125643
,7,谷爱凌不希望很多小孩变成她,1007625
,8,上海现33岁重症病例,944270
,9,在哇唧唧哇工作一天是什么体验,综艺 889150
,10,外卖已经被当成快递用了,704264
,11,杨迪录制非正7年没涨价,综艺 649161
,12,超七成00后不再迷恋大厂,535228
,13,千万不要去网吧上网课,475444
,14,社恐遇上社牛等于社死,387095
,15,女子花近8万整容整出9级伤残,366499
,16,普通母女的改造有多惊艳,359887
,17,王嘉尔科切拉音乐节,音乐 344401
,18,王牌对王牌,综艺 309281
,19,解放军在台岛周边战备警巡,297944
,20,爸爸第一次抱宝宝什么体验,293558
,21,余生继续陪伴,剧集 291592
,22,拜登演讲结束后与空气握手,288528
,23,不得直播未经主管部门批准的网络游戏,281081
,24,刘宇说恶评也是一种市场反馈,272317
,25,解放军将采取一切必要措施挫败台独图谋,246509
,26,全国已连续5年多未发生暴恐案事件,239683
,27,被形体老师的惊鸿舞美到了,234647
,28,基辅遭导弹袭击,233293
,29,TFBOYS415八周年,音乐 230162
,30,被女朋友哄是什么体验,227698
,31,伯远瑞丽封面,214405
,32,向往的生活海边见,综艺 204450
,33,檀健次新剧长相思紫衣造型路透,剧集 203418
,34,这牙医有点费宝宝,203260
,35,上海9例重症确诊病例均未接种疫苗,200982
,36,生活在西双版纳有多快乐,193614
,37,刘耀文男友视角既视感,综艺 192465
,38,上海对因疫情致基本生活困难群众加强救助,191405
,39,韵达,189185
,40,没想到连猫咪界都这么卷了,177536
,41,向往的生活6定档,综艺 177367
,42,4人一同入伍又相约考研全被录取,176729
,43,华晨宇王牌对王牌音乐主播造型,综艺 171402
,44,五四红旗团组织,167091
,45,山西对取过韵达快递的赋红码,161985
,46,哈尔滨警方通报一起坠亡事件,160334
,47,7旬老人1株牡丹养40年花开800朵,159527
,48,第一次当爸爸有多紧张,151079
,49,春日快速出门妆,150475
,50,山东人拍不了悬疑剧,148212
,,,
Time,No.,Content,Hotness
2022-04-15 17:15:02,,,
,,全民国家安全教育日, 
,1,女子误买40根1米2超大蚊香,3227108
,2,新郎新娘办仅6人婚礼,1163532
,3,神十三即将撤离空间站核心舱,1106534
,4,赵丽颖近期想找回古装的感觉,1092863
,5,河南一彩民喜中711万后一夜没睡,1052205
,6,难哄,991264
,7,谷爱凌不希望很多小孩变成她,925731
,8,上海现33岁重症病例,843585
,9,在哇唧唧哇工作一天是什么体验,综艺 827818
,10,外卖已经被当成快递用了,627118
,11,上海对因疫情致基本生活困难群众加强救助,611760
,12,杨迪录制非正7年没涨价,综艺 593748
,13,超七成00后不再迷恋大厂,515847
,14,千万不要去网吧上网课,402712
,15,韵达,400317
,16,社恐遇上社牛等于社死,395076
,17,普通母女的改造有多惊艳,375701
,18,王嘉尔科切拉音乐节,音乐 355404
,19,王牌对王牌,综艺 330659
,20,女子花近8万整容整出9级伤残,301344
,21,余生继续陪伴,剧集 301329
,22,解放军在台岛周边战备警巡,284435
,23,爸爸第一次抱宝宝什么体验,264020
,24,拜登演讲结束后与空气握手,257787
,25,TFBOYS415八周年,音乐 238865
,26,7旬老人1株牡丹养40年花开800朵,234376
,27,全国已连续5年多未发生暴恐案事件,229048
,28,解放军将采取一切必要措施挫败台独图谋,225983
,29,不得直播未经主管部门批准的网络游戏,222826
,30,被形体老师的惊鸿舞美到了,216227
,31,基辅遭导弹袭击,207507
,32,迪丽热巴阿纪的旅行明信片,剧集 205021
,33,山东人拍不了悬疑剧,199784
,34,被女朋友哄是什么体验,198310
,35,这牙医有点费宝宝,187987
,36,刘宇说恶评也是一种市场反馈,182487
,37,檀健次新剧长相思紫衣造型路透,剧集 176250
,38,被花式脆皮年糕彻底征服了,176219
,39,向往的生活6定档,综艺 170356
,40,上海9例重症确诊病例均未接种疫苗,168509
,41,向往的生活海边见,综艺 166966
,42,伯远瑞丽封面,166698
,43,外交部再回应美国会议员窜访台湾,165257
,44,没想到连猫咪界都这么卷了,164211
,45,年轻的时候一定要多谈恋爱,163275
,46,刘耀文男友视角既视感,综艺 160970
,47,华晨宇王牌对王牌音乐主播造型,综艺 155686
,48,23岁女生被上司迷晕致死案二审维持无期,153145
,49,生活在西双版纳有多快乐,152128
,50,谁能拒绝泰式路边摊,145991
,,,
Time,No.,Content,Hotness
2022-04-15 17:30:01,,,
,,全民国家安全教育日, 
,1,女子误买40根1米2超大蚊香,2793513
,2,上海对因疫情致基本生活困难群众加强救助,1368302
,3,神十三即将撤离空间站核心舱,1025738
,4,赵丽颖近期想找回古装的感觉,1010033
,5,新郎新娘办仅6人婚礼,992790
,6,难哄,984291
,7,河南一彩民喜中711万后一夜没睡,948604
,8,谷爱凌不希望很多小孩变成她,833230
,9,在哇唧唧哇工作一天是什么体验,综艺 734958
,10,上海现33岁重症病例,733698
,11,外卖已经被当成快递用了,581718
,12,抖音账号将显示IP属地,492680
,13,超七成00后不再迷恋大厂,474910
,14,杨迪录制非正7年没涨价,综艺 434593
,15,社恐遇上社牛等于社死,431440
,16,被花式脆皮年糕彻底征服了,417119
,17,韵达,403438
,18,普通母女的改造有多惊艳,387545
,19,王嘉尔科切拉音乐节,音乐 360187
,20,千万不要去网吧上网课,337425
,21,23岁女生被上司迷晕致死案二审维持无期,334238
,22,余生继续陪伴,剧集 321616
,23,7旬老人1株牡丹养40年花开800朵,301226
,24,年轻的时候一定要多谈恋爱,252986
,25,拜登演讲结束后与空气握手,237629
,26,解放军在台岛周边战备警巡,234347
,27,女子花近8万整容整出9级伤残,230492
,28,TFBOYS415八周年,音乐 227545
,29,王牌对王牌,综艺 224966
,30,谁能拒绝泰式路边摊,223204
,31,爸爸第一次抱宝宝什么体验,214721
,32,山东人拍不了悬疑剧,213843
,33,解放军将采取一切必要措施挫败台独图谋,213537
,34,被形体老师的惊鸿舞美到了,204493
,35,外交部再回应美国会议员窜访台湾,198470
,36,基辅遭导弹袭击,194822
,37,迪丽热巴阿纪的旅行明信片,剧集 193567
,38,油价,191983
,39,不得直播未经主管部门批准的网络游戏,185097
,40,向往的生活海边见,综艺 184817
,41,全国已连续5年多未发生暴恐案事件,183591
,42,这牙医有点费宝宝,174879
,43,上海9例重症确诊病例均未接种疫苗,174608
,44,男子无证醉驾手里还抱着婴儿,166835
,45,檀健次新剧长相思紫衣造型路透,剧集 153370
,46,刘宇说恶评也是一种市场反馈,152308
,47,被女朋友哄是什么体验,151501
,48,春游必备甜品指南,147234
,49,刘耀文男友视角既视感,综艺 142732
,50,青柠手撕鸡有多绝,141384
,,,
Time,No.,Content,Hotness
2022-04-15 17:45:01,,,
,,全民国家安全教育日, 
,1,女子误买40根1米2超大蚊香,2690522
,2,抖音账号将显示IP属地,1435668
,3,神十三即将撤离空间站核心舱,1428888
,•,抗老究竟抗什么,
,4,赵丽颖近期想找回古装的感觉,1428727
,5,上海对因疫情致基本生活困难群众加强救助,1426060
,6,难哄,1424141
,7,河南一彩民喜中711万后一夜没睡,876759
,8,新郎新娘办仅6人婚礼,866784
,9,谷爱凌不希望很多小孩变成她,760945
,10,在哇唧唧哇工作一天是什么体验,综艺 660858
,11,上海现33岁重症病例,643848
,12,被花式脆皮年糕彻底征服了,498774
,13,外卖已经被当成快递用了,434279
,14,超七成00后不再迷恋大厂,403494
,15,社恐遇上社牛等于社死,388189
,16,杨迪录制非正7年没涨价,综艺 374596
,17,韵达,372525
,18,普通母女的改造有多惊艳,371097
,19,王嘉尔科切拉音乐节,音乐 323635
,20,年轻的时候一定要多谈恋爱,307671
,21,23岁女生被上司迷晕致死案二审维持无期,302570
,22,余生继续陪伴,剧集 301832
,23,油价,294357
,24,7旬老人1株牡丹养40年花开800朵,287330
,25,千万不要去网吧上网课,280216
,26,拜登演讲结束后与空气握手,257917
,27,谁能拒绝泰式路边摊,235219
,28,山东人拍不了悬疑剧,232801
,29,青柠手撕鸡有多绝,228567
,30,江南百景图官博,217648
,31,加满一箱油少花超20元,203798
,32,解放军在台岛周边战备警巡,199328
,33,王牌对王牌,综艺 196219
,34,解放军将采取一切必要措施挫败台独图谋,190457
,35,男子无证醉驾手里还抱着婴儿,189450
,36,被形体老师的惊鸿舞美到了,181863
,37,基辅遭导弹袭击,179554
,38,外交部再回应美国会议员窜访台湾,176627
,39,TFBOYS415八周年,音乐 175971
,40,爸爸第一次抱宝宝什么体验,169597
,41,女子花近8万整容整出9级伤残,166777
,42,不得直播未经主管部门批准的网络游戏,163665
,43,迪丽热巴阿纪的旅行明信片,剧集 163321
,44,这牙医有点费宝宝,159414
,45,向往的生活海边见,综艺 159405
,46,开开心心提升气质组合训练,142457
,47,上海9例重症确诊病例均未接种疫苗,141100
,48,全国已连续5年多未发生暴恐案事件,137210
,49,被女朋友哄是什么体验,134798
,50,刘耀文男友视角既视感,综艺 127328
,,,
Time,No.,Content,Hotness
2022-04-15 18:00:01,,,
,,今年我国将完成空间站建造, 
,1,女子误买40根1米2超大蚊香,2491823
,2,抖音账号将显示IP属地,1980305
,3,神十三即将撤离空间站核心舱,1566721
,•,胡冰卿定格春日小确幸,
,4,上海对因疫情致基本生活困难群众加强救助,1502825
,5,河南一彩民喜中711万后一夜没睡,1042355
