,,,
,28,美国布法罗市枪击案已致至少10人死亡,287117
,29,江苏多地放宽房地产限购限售,269785
,30,海贼王1017集,242227
,31,我们穷人的自我修养,237659
,32,上海北蔡通报投消毒片气味影响居民,233792
,33,朝阳一核酸采样护士急救溺水者,216008
,34,吃日本士力架吃出7毫米玻璃片,191017
,35,美国密尔沃基12小时内连发10起枪击案,191017
,36,硬糖少女303告别倒计时50天,音乐 189701
,37,WRL总冠军即将诞生,188487
,38,NBA季后赛,178791
,39,专家提示年轻人遭遇心梗可能更凶险,177779
,40,今天为8500万人发一条微博,176867
,41,和狗狗一起长大的十八年,169671
,42,论山东人到底有多实在,168825
,43,汤姆斯杯决赛印尼vs印度,163814
,44,声生不息李克勤毛不易合唱最佳损友,综艺 159447
,45,灭火6小时消防员浇水降温头顶冒白烟,157305
,46,苍山失联13人将被调查是否违规,149282
,47,2022MSI,147099
,48,王牌对王牌收官非正式表彰大会,综艺 145753
,49,秦岭初夏飘雪是一幅动态中国画,145089
,50,男子一觉醒来右眼失明查出颅内长肿瘤,140928
,,,
Time,No.,Content,Hotness
2022-05-15 17:30:01,,,
,,粮食是国之大者咱们一起端稳, 
,1,24岁女孩感染幽门螺杆菌确诊胃癌晚期,3252837
,2,房贷,1835900
,3,天问一号着陆火星一周年,1420813
,4,阮一,1117705
,5,30年期50万贷款利息可节省2万,991192
,6,7岁男童不慎5楼坠落妈妈崩溃自责,843544
,7,歌手全开麦舞台有多绝,音乐 830964
,8,北京召开第335场疫情防控新闻发布会,817746
,9,暗恋橘生淮南宣布延期上映,电影 775541
,10,潘周聃回应走红,693387
,11,牛蛙刚下锅就从火锅里跳出,689912
,12,范丞丞的金克丝,688913
,13,张新成梁洁为反转人生打call,剧集 684028
,14,首套住房商业性个人住房贷款利率下调,639026
,15,宁檬终于分手了,剧集 575949
,16,朱一龙戏路打通电影电视剧,526085
,17,Red帅哥为RNG加油,472401
,18,上海大学游泳考试改线上考核,421997
,19,深夜8岁哥哥带4岁弟弟捡瓶子补贴家用,408306
,20,男子一觉醒来右眼失明查出颅内长肿瘤,403116
,21,宋亚轩获得王牌未来星称号,综艺 392614
,22,2022湖南卫视芒果TV双平台招商会,384774
,23,上海明日将分阶段推动复商复市,375175
,24,你心目中的理想生活是什么样的,362693
,25,周深奔跑吧第一期plog,综艺 360779
,26,美国密尔沃基12小时内连发10起枪击案,322188
,27,江苏多地放宽房地产限购限售,288086
,28,4个小学生离家出走30公里想去广州塔,287980
,29,孙策大乔婚礼皮肤,277850
,30,美国布法罗市枪击案已致至少10人死亡,277819
,31,我们穷人的自我修养,252829
,32,谭松韵回应网友宁檬快分啦,剧集 250638
,33,上海北蔡通报投消毒片气味影响居民,231509
,34,海贼王1017集,222815
,35,硬糖少女303告别倒计时50天,音乐 222775
,36,苍山失联向导获救后称再也不去了,185711
,37,军队文职,178917
,38,WRL总冠军即将诞生,177672
,39,吃日本士力架吃出7毫米玻璃片,166456
,40,专家提示年轻人遭遇心梗可能更凶险,165894
,41,声生不息李克勤毛不易合唱最佳损友,综艺 162971
,42,朝阳一核酸采样护士急救溺水者,159777
,43,NBA季后赛,159353
,44,今天为8500万人发一条微博,152866
,45,灭火6小时消防员浇水降温头顶冒白烟,152813
,46,北京世纪坛医院常务副院长高伟突发疾病去世,150339
,47,王牌对王牌收官非正式表彰大会,综艺 148901
,48,论山东人到底有多实在,146564
,49,和狗狗一起长大的十八年,143012
,50,2022MSI,142429
,,,
Time,No.,Content,Hotness
2022-05-15 17:45:02,,,
,,推进高质量共建一带一路, 
,1,24岁女孩感染幽门螺杆菌确诊胃癌晚期,3074369
,2,房贷,1882270
,3,天问一号着陆火星一周年,1400758
,4,30年期50万贷款利息可节省2万,1232830
,5,阮一,1113994
,6,北京召开第335场疫情防控新闻发布会,962188
,7,歌手全开麦舞台有多绝,音乐 869375
,8,7岁男童不慎5楼坠落妈妈崩溃自责,726876
,9,暗恋橘生淮南宣布延期上映,电影 699105
,10,男子一觉醒来右眼失明查出颅内长肿瘤,611841
,11,范丞丞的金克丝,610819
,12,牛蛙刚下锅就从火锅里跳出,606661
,13,张新成梁洁为反转人生打call,剧集 601070
,14,潘周聃回应走红,567508
,15,首套住房商业性个人住房贷款利率下调,555085
,16,宁檬终于分手了,剧集 548621
,17,朱一龙戏路打通电影电视剧,508205
,18,上海大学游泳考试改线上考核,423758
,19,Red帅哥为RNG加油,404627
,20,深夜8岁哥哥带4岁弟弟捡瓶子补贴家用,334375
,21,北京世纪坛医院常务副院长高伟突发疾病去世,334343
,22,宋亚轩获得王牌未来星称号,综艺 334310
,23,北京近24小时新增本土感染者55例,334262
,24,2022湖南卫视芒果TV双平台招商会,334234
,25,上海明日将分阶段推动复商复市,334190
,26,你心目中的理想生活是什么样的,334185
,27,美国密尔沃基12小时内连发10起枪击案,330563
,28,美国布法罗市枪击案已致至少10人死亡,307879
,29,周深奔跑吧第一期plog,综艺 305130
,30,孙策大乔婚礼皮肤,272990
,31,我们穷人的自我修养,259887
,32,江苏多地放宽房地产限购限售,254954
,33,硬糖少女303告别倒计时50天,音乐 239662
,34,上海北蔡通报投消毒片气味影响居民,235746
,35,苍山失联向导获救后称再也不去了,222908
,36,4个小学生离家出走30公里想去广州塔,218226
,37,海贼王1017集,195947
,38,专家提示年轻人遭遇心梗可能更凶险,194844
,39,军队文职,186581
,40,谭松韵回应网友宁檬快分啦,剧集 186324
,41,NBA季后赛,176123
,42,2022MSI,154767
,43,不想上班的奥特曼,146580
,44,吃日本士力架吃出7毫米玻璃片,145187
,45,声生不息李克勤毛不易合唱最佳损友,综艺 143590
,46,王牌对王牌收官非正式表彰大会,综艺 140511
,47,和狗狗一起长大的十八年,136262
,48,声生不息朱茵声音一出梦回大话西游,综艺 135003
,49,朝阳一核酸采样护士急救溺水者,133226
,50,今天为8500万人发一条微博,131393
,,,
Time,No.,Content,Hotness
2022-05-15 18:00:01,,,
,,粮食是国之大者咱们一起端稳, 
,1,24岁女孩感染幽门螺杆菌确诊胃癌晚期,2850708
,2,房贷,1765830
,3,天问一号着陆火星一周年,1337755
,4,30年期50万贷款利息可节省2万,1242014
,5,阮一,1172316
,6,北京近24小时新增本土感染者55例,1075386
,•,游亿点意思,
,7,男子一觉醒来右眼失明查出颅内长肿瘤,907915
,8,范丞丞的金克丝,900141
,9,北京召开第335场疫情防控新闻发布会,889461
,10,暗恋橘生淮南宣布延期上映,电影 822714
,11,牛蛙刚下锅就从火锅里跳出,796616
,12,歌手全开麦舞台有多绝,音乐 742911
,13,朝阳房山顺义丰台继续实行居家办公,609965
,14,7岁男童不慎5楼坠落妈妈崩溃自责,567100
,15,北京世纪坛医院常务副院长高伟突发疾病去世,541665
,16,潘周聃回应走红,526894
,17,张新成梁洁为反转人生打call,剧集 484893
,18,首套住房商业性个人住房贷款利率下调,470264
,19,朱一龙戏路打通电影电视剧,461836
,20,宁檬终于分手了,剧集 453740
,21,上海大学游泳考试改线上考核,386945
,22,宋亚轩获得王牌未来星称号,综艺 357883
,23,美国密尔沃基12小时内连发10起枪击案,343427
,24,声生不息朱茵声音一出梦回大话西游,综艺 337498
,25,Red帅哥为RNG加油,326719
,26,北京新增一起岳各庄市场相关聚集性疫情,322046
,27,2022湖南卫视芒果TV双平台招商会,302990
,28,深夜8岁哥哥带4岁弟弟捡瓶子补贴家用,297741
,29,上海明日将分阶段推动复商复市,281804
,30,你心目中的理想生活是什么样的,257909
,31,周深奔跑吧第一期plog,综艺 252382
,32,美国布法罗市枪击案已致至少10人死亡,249822
,33,孙策大乔婚礼皮肤,234567
,34,苍山失联向导获救后称再也不去了,222761
,35,不想上班的奥特曼,213394
,36,江苏多地放宽房地产限购限售,204207
,37,硬糖少女303告别倒计时50天,音乐 203419
,38,上海北蔡通报投消毒片气味影响居民,197561
,39,军队文职,196242
,40,4个小学生离家出走30公里想去广州塔,186798
,41,我们穷人的自我修养,184737
,42,海贼王1017集,170509
,43,专家提示年轻人遭遇心梗可能更凶险,162418
,44,NBA季后赛,151638
,45,和狗狗一起长大的十八年,147583
,46,请乌克兰境内所有中国公民进行备案,147181
,47,谭松韵回应网友宁檬快分啦,剧集 141464
,48,kpopflex演唱会 叶舒华,音乐 141450
,49,和猫狗无障碍交流,141430
,50,声生不息李克勤毛不易合唱最佳损友,综艺 134541
,,,
Time,No.,Content,Hotness
2022-05-15 18:15:01,,,
,,推进高质量共建一带一路, 
,1,24岁女孩感染幽门螺杆菌确诊胃癌晚期,2447413
,2,房贷,1625359
,3,天问一号着陆火星一周年,1227376
,•,李克勤的神鲜小绿瓶,
,4,30年期50万贷款利息可节省2万,1210430
,5,北京近24小时新增本土感染者55例,1122215
,6,男子一觉醒来右眼失明查出颅内长肿瘤,1099113
,7,阮一,1020239
,8,朝阳房山顺义丰台继续实行居家办公,981325
,9,范丞丞的金克丝,926820
,10,暗恋橘生淮南宣布延期上映,电影 797791
,11,牛蛙刚下锅就从火锅里跳出,786803
,12,北京新增一起岳各庄市场相关聚集性疫情,697302
,13,歌手全开麦舞台有多绝,音乐 608217
,14,北京世纪坛医院常务副院长高伟突发疾病去世,523966
,15,北京召开第335场疫情防控新闻发布会,510858
,16,潘周聃回应走红,482905
,17,7岁男童不慎5楼坠落妈妈崩溃自责,458260
,18,宁檬终于分手了,剧集 430200
,19,首套住房商业性个人住房贷款利率下调,390375
,20,张新成梁洁为反转人生打call,剧集 383512
,21,朱一龙戏路打通电影电视剧,375712
,22,请乌克兰境内所有中国公民进行备案,355313
,23,欢迎光临定档,剧集 344571
,24,上海大学游泳考试改线上考核,339888
,25,宋亚轩获得王牌未来星称号,综艺 316940
,26,声生不息朱茵声音一出梦回大话西游,综艺 311663
,27,美国密尔沃基12小时内连发10起枪击案,311172
,28,Red帅哥为RNG加油,304276
,29,深夜8岁哥哥带4岁弟弟捡瓶子补贴家用,277456
,30,上海明日将分阶段推动复商复市,269220
,31,沈涛 王牌对王牌,综艺 267233
,32,kpopflex演唱会 叶舒华,音乐 259717
,33,2022湖南卫视芒果TV双平台招商会,257766
,34,苍山失联向导获救后称再也不去了,249913
,35,不想上班的奥特曼,241168
,36,美国布法罗市枪击案已致至少10人死亡,230781
,37,你心目中的理想生活是什么样的,226210
,38,周深奔跑吧第一期plog,综艺 216460
,39,军队文职,211380
,40,孙策大乔婚礼皮肤,211224
,41,邯郸疫情防控,209214
,42,疫情催生的超能力有多绝,205063
,43,上海北蔡通报投消毒片气味影响居民,196730
,44,印度爆冷首夺汤姆斯杯,166992
,45,我们穷人的自我修养,165459
,46,4个小学生离家出走30公里想去广州塔,161264
,47,江苏多地放宽房地产限购限售,159042
,48,硬糖少女303告别倒计时50天,音乐 158851
,49,和猫狗无障碍交流,158618
,50,80后无臂小伙用双脚改变人生,157062
,,,
Time,No.,Content,Hotness
2022-05-15 18:30:01,,,
,,推进高质量共建一带一路, 
,1,24岁女孩感染幽门螺杆菌确诊胃癌晚期,2504475
,2,房贷,1599724
,3,天问一号着陆火星一周年,1343617
,4,30年期50万贷款利息可节省2万,1161494
,5,男子一觉醒来右眼失明查出颅内长肿瘤,1035435
,6,北京近24小时新增本土感染者55例,975286
,•,这个问题吃什么,
,7,阮一,882853
,8,歌手全开麦舞台有多绝,音乐 558963
,9,明起北京12个区进行三轮区域核酸筛查,549739
,10,范丞丞的金克丝,547611
,11,牛蛙刚下锅就从火锅里跳出,530761
,12,北京新增一起岳各庄市场相关聚集性疫情,524822
,13,请乌克兰境内所有中国公民进行备案,511344
,14,宁檬终于分手了,剧集 507793
,15,志愿者花式喊喇叭催住户做核酸,502237
,16,朝阳房山顺义丰台继续实行居家办公,500888
,17,沈涛 王牌对王牌,综艺 498606
,18,潘周聃回应走红,440892
,19,北京世纪坛医院常务副院长高伟突发疾病去世,438883
,20,北京召开第335场疫情防控新闻发布会,434416
,21,印度爆冷首夺汤姆斯杯,406589
,22,7岁男童不慎5楼坠落妈妈崩溃自责,387481
,23,暗恋橘生淮南宣布延期上映,电影 376180
,24,欢迎光临定档,剧集 361185
,25,朱一龙戏路打通电影电视剧,344597
,26,首套住房商业性个人住房贷款利率下调,341941
,27,邯郸疫情防控,325637
,28,疫情催生的超能力有多绝,324346
,29,张新成梁洁为反转人生打call,剧集 317639
,30,Red帅哥为RNG加油,300247
,31,kpopflex演唱会 叶舒华,音乐 297323
,32,美国密尔沃基12小时内连发10起枪击案,296488
,33,2022湖南卫视芒果TV双平台招商会,293600
,34,上海大学游泳考试改线上考核,290727
,35,声生不息朱茵声音一出梦回大话西游,综艺 288278
,36,宋亚轩获得王牌未来星称号,综艺 257510
,37,深夜8岁哥哥带4岁弟弟捡瓶子补贴家用,254140
,38,上海明日将分阶段推动复商复市,251262
,39,军队文职,250136
,40,苍山失联向导获救后称再也不去了,241821
,41,你心目中的理想生活是什么样的,210054
,42,上海北蔡通报投消毒片气味影响居民,205893
,43,美国布法罗市枪击案已致至少10人死亡,197425
,44,孙策大乔婚礼皮肤,189054
,45,周深奔跑吧第一期plog,综艺 188145
,46,不想上班的奥特曼,186156
,47,4个小学生离家出走30公里想去广州塔,170909
,48,我们穷人的自我修养,147389
,49,和猫狗无障碍交流,143210
,50,云南苍山最后一批失联人员安全下山,133439
,,,
Time,No.,Content,Hotness
2022-05-15 18:45:01,,,
,,推进高质量共建一带一路, 
,1,24岁女孩感染幽门螺杆菌确诊胃癌晚期,2365335
,2,明起北京12个区进行三轮区域核酸筛查,1513939
,3,天问一号着陆火星一周年,1380793
,•,每刻神奇 尽在六神,
,4,房贷,1306920
,5,男子一觉醒来右眼失明查出颅内长肿瘤,1101459
,6,阮一,950800
,•,游亿点意思,
,7,30年期50万贷款利息可节省2万,836636
,8,北京近24小时新增本土感染者55例,772982
,9,印度爆冷首夺汤姆斯杯,604478
,10,沈涛 王牌对王牌,综艺 579920
,11,罗云熙卡莎四杀,578959
,12,牛蛙刚下锅就从火锅里跳出,575128
,13,北京新增一起岳各庄市场相关聚集性疫情,571268
,14,范丞丞的金克丝,562799
,15,志愿者花式喊喇叭催住户做核酸,561033
,16,宁檬终于分手了,剧集 558404
,17,朝阳房山顺义丰台继续实行居家办公,546227
,18,请乌克兰境内所有中国公民进行备案,536097
,19,歌手全开麦舞台有多绝,音乐 520497
,20,北京世纪坛医院常务副院长高伟突发疾病去世,411981
,21,军队文职,380505
,22,潘周聃回应走红,362789
,23,疫情催生的超能力有多绝,353207
,24,7岁男童不慎5楼坠落妈妈崩溃自责,348484
,25,朱一龙戏路打通电影电视剧,341085
,26,邯郸疫情防控,336954
,27,广州悦汇城临时管控,329205
,28,芬兰正式决定申请加入北约,321083
,29,kpopflex演唱会 叶舒华,音乐 296328
,30,暗恋橘生淮南宣布延期上映,电影 295790
,31,林更新问今晚陆既明破产了你们开心么,剧集 289990
,32,首套住房商业性个人住房贷款利率下调,283305
,33,张新成梁洁为反转人生打call,剧集 281012
,34,欢迎光临定档,剧集 278322
,35,北京召开第335场疫情防控新闻发布会,273664
,36,上海大学游泳考试改线上考核,260267
,37,2022湖南卫视芒果TV双平台招商会,258395
,38,声生不息朱茵声音一出梦回大话西游,综艺 248978
,39,深夜8岁哥哥带4岁弟弟捡瓶子补贴家用,229473
