,,,
,2,马斯克称接下来要收购可口可乐,2035834
,3,人民日报论谱写新时代的青春之歌,1562038
,4,女子连跳3天毽子操后黄体破裂,1554112
,5,只有星期四才有的快乐,1342658
,6,上海新增本土确诊1292例无症状9330例,1126508
,7,错换人生案不存在偷换行为,1031426
,8,2022毕业生平均签约月薪6507元,998490
,9,重生之门首播热度破9000,剧集 670221
,10,广州白云区28日开展全员核酸,665808
,11,刘秋宏硬核带娃记,588645
,12,新郎没做核酸蹲门口看婚礼直播,588185
,13,51岁女子与情人预谋杀丈夫,587780
,14,白云机场例行核酸发现异常,585894
,15,日本失联观光船公司社长下跪道歉,578622
,16,五一假期前油价迎来调整,559233
,17,上海新增本土无症状降至1万以下,532710
,18,王源的骄傲是写给妈妈的歌,音乐 532123
,19,油价,496685
,20,姚策养母许敏获赔79万元,464111
,21,扬州疫情,445093
,22,北京朝阳新增临时管控区域,427001
,23,献礼片我和我的青春首发概念海报,电影 396140
,24,山东新增本土确诊8例均在济南,344461
,25,liella,341879
,26,广西支援上海的物资有多好吃,335596
,27,新居之约开播,剧集 335228
,28,京杭大运河实现全线通水,322239
,29,我和我的青春,电影 319189
,30,网剧反转人生,剧集 317894
,31,俄警告将打击乌境内所有西方武器,316426
,32,北京昨日新增48例本土确诊,311908
,33,阿凡达将再次重映,电影 300216
,34,马伯庸,剧集 296566
,35,加满一箱油或多花5.5元,283501
,36,北京封控区居民病情复发警方闭环送医,282981
,37,教育部将加快建立职教高考制度,282756
,38,87天女婴心脏比同龄人大3倍,275145
,39,65%应届毕业生求职最关注薪酬福利,272349
,40,盐水和淀粉哪个洗菜更干净,264302
,41,男子全家10个大人7个货车司机,256020
,42,男子坚持1年每天变花样给妻子做饭,230250
,43,上海一公寓负责人侵吞防疫保障物资被查,228045
,44,第五人格,225923
,45,沉香如屑,剧集 224921
,46,上官婉儿 太平公主,220389
,47,公司招聘称没有人成功是靠双休,215441
,48,四川省考,213537
,49,李大钊生前唯一活动影像彩色修复,211218
,50,农民大哥靠自学造出百辆机械战车,209978
,,,
Time,No.,Content,Hotness
2022-04-28 11:45:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,俄罗斯决定退出联合国世界旅游组织,3541817
,2,马斯克称接下来要收购可口可乐,1927082
,3,人民日报论谱写新时代的青春之歌,1489052
,4,女子连跳3天毽子操后黄体破裂,1474202
,5,只有星期四才有的快乐,1348380
,6,错换人生案不存在偷换行为,1048467
,7,上海新增本土确诊1292例无症状9330例,1005256
,8,姚策养母许敏获赔79万元,900735
,9,2022毕业生平均签约月薪6507元,840024
,10,重生之门首播热度破9000,剧集 674499
,11,刘秋宏硬核带娃记,638325
,12,新郎没做核酸蹲门口看婚礼直播,638325
,13,51岁女子与情人预谋杀丈夫,634880
,14,日本失联观光船公司社长下跪道歉,602672
,15,广州白云区28日开展全员核酸,597177
,16,谷爱凌发博说谢谢中国,590060
,17,五一假期前油价迎来调整,556477
,18,上海新增本土无症状降至1万以下,550099
,19,白云机场例行核酸发现异常,482768
,20,王源的骄傲是写给妈妈的歌,音乐 476328
,21,乌官员称乌军可于7月开始反攻,410537
,22,盐水和淀粉哪个洗菜更干净,389347
,23,油价,389034
,24,网剧反转人生,剧集 388434
,25,献礼片我和我的青春首发概念海报,电影 380314
,26,京杭大运河实现全线通水,368189
,27,北京朝阳新增临时管控区域,366269
,28,扬州疫情,360037
,29,四川省考,357778
,30,北京封控区居民病情复发警方闭环送医,334296
,31,市监局回应幼儿园用过期牛奶发臭肉,313661
,32,陌生奶奶地铁上用手为女孩捂膝保暖,309123
,33,liella,301326
,34,广西支援上海的物资有多好吃,299704
,35,福州马尾发现1例可疑阳性,295460
,36,北京昨日新增48例本土确诊,295222
,37,阿凡达将再次重映,电影 277250
,38,马伯庸,剧集 271271
,39,我和我的青春,电影 267813
,40,被小猫咪的友情整破防了,266287
,41,俄警告将打击乌境内所有西方武器,262182
,42,山东新增本土确诊8例均在济南,258269
,43,加满一箱油或多花5.5元,257502
,44,05后写诗能有多厉害,256151
,45,教育部将加快建立职教高考制度,245517
,46,87天女婴心脏比同龄人大3倍,240618
,47,新居之约开播,剧集 222416
,48,男子全家10个大人7个货车司机,209667
,49,65%应届毕业生求职最关注薪酬福利,198988
,50,做梦都不敢梦的场景,197828
,,,
Time,No.,Content,Hotness
2022-04-28 12:00:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,俄罗斯决定退出联合国世界旅游组织,3320050
,2,马斯克称接下来要收购可口可乐,1801463
,3,人民日报论谱写新时代的青春之歌,1668922
,4,女子连跳3天毽子操后黄体破裂,1645495
,5,谷爱凌发博说谢谢中国,1621193
,6,只有星期四才有的快乐,1240981
,•,28天A醇抗老实测招募令,
,7,姚策养母许敏获赔79万元,987949
,8,上海新增本土确诊1292例无症状9330例,944357
,9,错换人生案不存在偷换行为,856372
,10,2022毕业生平均签约月薪6507元,740740
,11,刘秋宏硬核带娃记,690348
,12,新郎没做核酸蹲门口看婚礼直播,669575
,13,51岁女子与情人预谋杀丈夫,668306
,14,日本失联观光船公司社长下跪道歉,627745
,15,五一假期前油价迎来调整,594584
,16,广州白云区28日开展全员核酸,562217
,17,重生之门首播热度破9000,剧集 544634
,18,上海新增本土无症状降至1万以下,525671
,19,乌官员称乌军可于7月开始反攻,519566
,20,陌生奶奶地铁上用手为女孩捂膝保暖,511957
,21,盐水和淀粉哪个洗菜更干净,479948
,22,白云机场例行核酸发现异常,427482
,23,市监局回应幼儿园用过期牛奶发臭肉,424119
,24,王源的骄傲是写给妈妈的歌,音乐 401416
,25,网剧反转人生,剧集 398039
,26,福州马尾发现1例可疑阳性,397358
,27,四川省考,375555
,28,被小猫咪的友情整破防了,360804
,29,05后写诗能有多厉害,357690
,30,北京朝阳新增临时管控区域,342328
,31,liella,313204
,32,油价,303933
,33,北京封控区居民病情复发警方闭环送医,301787
,34,京杭大运河实现全线通水,294968
,35,扬州疫情,293499
,36,阿凡达将再次重映,电影 287681
,37,广西支援上海的物资有多好吃,274357
,38,我国10省份人口出现自然负增长,257892
,39,马伯庸,剧集 256450
,40,南京女子购买吸痰管救助上海渐冻症患者,256240
,41,北京昨日新增48例本土确诊,255947
,42,已有4名欧洲买家用卢布买俄气,255712
,43,我和我的青春,电影 251986
,44,山东新增本土确诊8例均在济南,235459
,45,俄警告将打击乌境内所有西方武器,235259
,46,做梦都不敢梦的场景,233140
,47,87天女婴心脏比同龄人大3倍,223069
,48,五一民航客运量预计下降超7成,221887
,49,教育部将加快建立职教高考制度,211955
,50,加满一箱油或多花5.5元,201366
,,,
Time,No.,Content,Hotness
2022-04-28 12:15:01,,,
,,思政课的本质是讲道理, 
,1,俄罗斯决定退出联合国世界旅游组织,2725441
,2,谷爱凌发博说谢谢中国,2500397
,3,人民日报论谱写新时代的青春之歌,1882400
,4,女子连跳3天毽子操后黄体破裂,1826736
,5,马斯克称接下来要收购可口可乐,1421153
,6,只有星期四才有的快乐,1081614
,•,张译王俊凯新剧开门寻光,
,7,姚策养母许敏获赔79万元,1046379
,8,上海新增本土确诊1292例无症状9330例,909406
,9,错换人生案不存在偷换行为,779219
,10,2022毕业生平均签约月薪6507元,727552
,11,51岁女子与情人预谋杀丈夫,719496
,12,新郎没做核酸蹲门口看婚礼直播,652233
,13,陌生奶奶地铁上用手为女孩捂膝保暖,575327
,14,日本失联观光船公司社长下跪道歉,557673
,15,五一假期前油价迎来调整,525406
,16,广州白云区28日开展全员核酸,521424
,17,重生之门首播热度破9000,剧集 514690
,18,盐水和淀粉哪个洗菜更干净,508964
,19,乌官员称乌军可于7月开始反攻,483822
,20,上海新增本土无症状降至1万以下,443176
,21,市监局回应幼儿园用过期牛奶发臭肉,440865
,22,已有4名欧洲买家用卢布买俄气,431287
,23,我国10省份人口出现自然负增长,408980
,24,05后写诗能有多厉害,391428
,25,白云机场例行核酸发现异常,384712
,26,网剧反转人生,剧集 380011
,27,福州马尾发现1例可疑阳性,377762
,28,被小猫咪的友情整破防了,375658
,29,四川省考,374118
,30,油价,360225
,31,王源的骄傲是写给妈妈的歌,音乐 359232
,32,南京女子购买吸痰管救助上海渐冻症患者,348865
,33,余生请多指教韩版预告,剧集 339826
,34,北京封控区居民病情复发警方闭环送医,324623
,35,李现悦游六月刊海边封面,319581
,36,普京警告用最先进武器闪电般反击外部干预,308509
,37,北京朝阳新增临时管控区域,288171
,38,966人荣获2022年全国五一劳动奖章,280002
,39,扬州疫情,261686
,40,京杭大运河实现全线通水,253787
,41,广西支援上海的物资有多好吃,250336
,42,阿凡达将再次重映,电影 248817
,43,我和我的青春,电影 242967
,44,五一民航客运量预计下降超7成,242256
,45,liella,240466
,46,马伯庸,剧集 239675
,47,俄警告将打击乌境内所有西方武器,232096
,48,北京昨日新增48例本土确诊,231837
,49,做梦都不敢梦的场景,225966
,50,87天女婴心脏比同龄人大3倍,199729
,,,
Time,No.,Content,Hotness
2022-04-28 12:30:01,,,
,,争做堪当民族复兴重任的时代新人, 
,1,谷爱凌发博说谢谢中国,3138852
,2,俄罗斯决定退出联合国世界旅游组织,2372138
,3,人民日报论谱写新时代的青春之歌,1711463
,4,女子连跳3天毽子操后黄体破裂,1596588
,5,马斯克称接下来要收购可口可乐,1323399
,6,只有星期四才有的快乐,1039610
,7,姚策养母许敏获赔79万元,988338
,8,上海新增本土确诊1292例无症状9330例,869954
,9,错换人生案不存在偷换行为,750479
,10,2022毕业生平均签约月薪6507元,710687
,11,51岁女子与情人预谋杀丈夫,703653
,12,普京警告用最先进武器闪电般反击外部干预,648651
,13,我国10省份人口出现自然负增长,633759
,14,新郎没做核酸蹲门口看婚礼直播,626910
,15,大白才艺展示喊居民做核酸,618131
,16,陌生奶奶地铁上用手为女孩捂膝保暖,616561
,17,已有4名欧洲买家用卢布买俄气,613896
,18,盐水和淀粉哪个洗菜更干净,562480
,19,日晕,531611
,20,日本失联观光船公司社长下跪道歉,530365
,21,余生请多指教韩版预告,剧集 527661
,22,广州白云区28日开展全员核酸,518601
,23,五一假期前油价迎来调整,460767
,24,重生之门首播热度破9000,剧集 456201
,25,南京女子购买吸痰管救助上海渐冻症患者,443867
,26,市监局回应幼儿园用过期牛奶发臭肉,435090
,27,乌官员称乌军可于7月开始反攻,400937
,28,被小猫咪的友情整破防了,385357
,29,上海新增本土无症状降至1万以下,383540
,30,福州马尾发现1例可疑阳性,381535
,31,新神榜杨戬配音阵容,361490
,32,北京封控区居民病情复发警方闭环送医,352355
,33,白云机场例行核酸发现异常,346522
,34,王源的骄傲是写给妈妈的歌,音乐 340524
,35,05后写诗能有多厉害,338747
,36,油价,324381
,37,四川省考,319378
,38,网剧反转人生,剧集 305170
,39,不舍主人出嫁的狗狗,296088
,40,李现悦游六月刊海边封面,272308
,41,北京朝阳新增临时管控区域,264894
,42,扬州疫情,263714
,43,966人荣获2022年全国五一劳动奖章,242240
,44,五一民航客运量预计下降超7成,235326
,45,广西支援上海的物资有多好吃,229999
,46,北京昨日新增48例本土确诊,229866
,47,我和我的青春,电影 229303
,48,京杭大运河实现全线通水,217091
,49,北京率先放开自动驾驶主驾无人许可,212104
,50,阿凡达将再次重映,电影 208858
,,,
Time,No.,Content,Hotness
2022-04-28 12:45:02,,,
,,思政课的本质是讲道理, 
,1,谷爱凌发博说谢谢中国,3159557
,2,俄罗斯决定退出联合国世界旅游组织,2625987
,3,人民日报论谱写新时代的青春之歌,1486902
,•,华为MateXs2折叠屏发布,
,4,女子连跳3天毽子操后黄体破裂,1469508
,5,日晕,1450541
,6,马斯克称接下来要收购可口可乐,1144473
,•,吴京超燃回归大片,
,7,只有星期四才有的快乐,997064
,8,我国10省份人口出现自然负增长,969686
,9,姚策养母许敏获赔79万元,953761
,10,上海新增本土确诊1292例无症状9330例,841368
,11,51岁女子与情人预谋杀丈夫,830733
,12,普京警告用最先进武器闪电般反击外部干预,770674
,13,陌生奶奶地铁上用手为女孩捂膝保暖,670007
,14,2022毕业生平均签约月薪6507元,664263
,15,大白才艺展示喊居民做核酸,648272
,16,已有4名欧洲买家用卢布买俄气,639457
,17,错换人生案不存在偷换行为,629169
,18,盐水和淀粉哪个洗菜更干净,521714
,19,新郎没做核酸蹲门口看婚礼直播,506726
,20,南京女子购买吸痰管救助上海渐冻症患者,506630
,21,余生请多指教韩版预告,剧集 502870
,22,广州白云区28日开展全员核酸,497525
,23,重生之门首播热度破9000,剧集 431456
,24,日本失联观光船公司社长下跪道歉,426874
,25,五一假期前油价迎来调整,421554
,26,北京囤货太多市民直呼后悔,420372
,27,市监局回应幼儿园用过期牛奶发臭肉,417824
,28,福州马尾发现1例可疑阳性,398689
,29,被小猫咪的友情整破防了,395702
,30,不舍主人出嫁的狗狗,395178
,31,乌官员称乌军可于7月开始反攻,380314
,32,新神榜杨戬配音阵容,375257
,33,上海新增本土无症状降至1万以下,343712
,34,北京封控区居民病情复发警方闭环送医,336879
,35,白云机场例行核酸发现异常,325565
,36,油价,316425
,37,王源的骄傲是写给妈妈的歌,音乐 313895
,38,05后写诗能有多厉害,306537
,39,北京率先放开自动驾驶主驾无人许可,305942
,40,周深悬崖之上主题曲发行一周年,音乐 294180
,41,四川省考,284154
,42,网剧反转人生,剧集 280791
,43,五一民航客运量预计下降超7成,274972
,44,掘金vs勇士,269781
,45,966人荣获2022年全国五一劳动奖章,269298
,46,北京朝阳新增临时管控区域,252366
,47,六至八成欧盟人口或已感染过新冠,252014
,48,扬州疫情,246838
,49,我和我的青春,电影 243568
,50,广西支援上海的物资有多好吃,239443
,,,
Time,No.,Content,Hotness
2022-04-28 13:00:02,,,
,,思政课的本质是讲道理, 
,1,谷爱凌发博说谢谢中国,3003504
