,,,
,10,高考语文默写,868688
,11,向往的生活 洗碗阿姨,综艺 844487
,12,柯洁,686295
,13,向往的生活导演否认有洗碗阿姨,综艺 682900
,14,幸好毕业得早,658722
,15,大学生凑热闹,640042
,16,刘亦菲撞脸唐僧,剧集 611605
,17,最后一年浙江卷,573079
,18,棋魂,557639
,19,公民举报危害国家安全行为奖励办法公布,544101
,20,高贵探花欧阳旭,剧集 471083
,21,大山的孩子走不出大山,459817
,22,张雨绮都开始演妈了,剧集 415357
,23,女子陪丈夫复查发现自己早期胃癌,409658
,24,全国乙卷 题型,406411
,25,易烊千玺玊尔演唱会视频,音乐 395355
,26,刘宇翻跳风吹一夏,音乐 382420
,27,红楼梦,373678
,28,网友高考语文古诗默写感谢陈飞宇,371914
,29,考生一家被反锁消防破门送考,349769
,30,郑州中学名师解读高考作文,317606
,31,王祖蓝会帮李亚男跟父母沟通,综艺 311059
,32,部分欧洲猴痘患者出现艾滋病共感染,269222
,33,全职妈妈把6年带娃经历写进简历,综艺 268602
,34,北京召开第358场疫情防控新闻发布会,266604
,35,允儿在父母面前的求生欲有多强,综艺 266428
,36,河北一考点家长牵马陪考,266069
,37,第一位出考场的考生,251555
,38,特警考点外执勤偶遇高中老师,247604
,39,女生为了喜欢的东西有多勇,244004
,40,乘风破浪姐姐们场外团建,综艺 242437
,41,神之一手,240850
,42,特警在执勤考点偶遇自己高中老师,236864
,43,711门店卖36.2元过期食品被罚,223462
,44,高考作文为什么如此受关注,218176
,45,柯洁解读本手俗手妙手,207575
,46,赣州武警身后是洪水身前护乡亲,206004
,47,高考语文答案,198528
,48,哪个作文题最难写,194527
,49,保安背受伤业主下16楼避险累到呕吐,190510
,50,燃夏快乐争霸赛,174426
,,,
Time,No.,Content,Hotness
2022-06-07 16:45:02,,,
,,绿水青山让共同致富的路越走越宽, 
,1,高考生上厕所身份证不慎被冲走,10369648
,2,全国甲卷 难,2702725
,3,直击多地高考第一现场,2375114
,4,山东考生押中高考作文题,2274108
,5,结婚16年3个女儿都非亲生,2008373
,6,本手 妙手 俗手,1953973
,•,杨超越温柔的原著还原度,
,7,男生被伯克利录取后陪同学参加高考,961603
,8,高考语文默写,946543
,9,美国丢弃了超8210万剂新冠疫苗,944884
,10,高考作文,937094
,11,向往的生活 洗碗阿姨,综艺 830671
,12,大学生凑热闹,680385
,13,向往的生活导演否认有洗碗阿姨,综艺 673698
,14,幸好毕业得早,653783
,15,热心市民成毅,剧集 652257
,16,刘亦菲撞脸唐僧,剧集 595124
,17,柯洁,566211
,18,全国乙卷 题型,553617
,19,最后一年浙江卷,551020
,20,公民举报危害国家安全行为奖励办法公布,543942
,21,大山的孩子走不出大山,540021
,22,棋魂,530982
,23,考生一家被反锁消防破门送考,508749
,24,下半年第一张电影票贡献给谁,495926
,25,网友高考语文古诗默写感谢陈飞宇,486428
,26,张若昀回应被观众狗塑,剧集 455275
,27,红楼梦,440979
,28,高贵探花欧阳旭,剧集 428236
,29,高考数学,399202
,30,北京召开第358场疫情防控新闻发布会,365236
,31,刘宇翻跳风吹一夏,音乐 364460
,32,张雨绮都开始演妈了,剧集 355794
,33,易烊千玺玊尔演唱会视频,音乐 338902
,34,女子陪丈夫复查发现自己早期胃癌,336200
,35,王祖蓝会帮李亚男跟父母沟通,综艺 320148
,36,郑州中学名师解读高考作文,300673
,37,第一位出考场的考生,293204
,38,韦神,268784
,39,部分欧洲猴痘患者出现艾滋病共感染,259356
,40,河北一考点家长牵马陪考,251284
,41,全职妈妈把6年带娃经历写进简历,综艺 245291
,42,送奶女工凌晨灭火救了1家4口,234816
,43,女生为了喜欢的东西有多勇,227622
,44,杭州一男子迷上露营后只睡阳台,223730
,45,允儿在父母面前的求生欲有多强,综艺 220772
,46,柯洁解读本手俗手妙手,213161
,47,哪个作文题最难写,211679
,48,711门店卖36.2元过期食品被罚,209520
,49,神之一手,206543
,50,特警考点外执勤偶遇高中老师,199699
,,,
Time,No.,Content,Hotness
2022-06-07 17:00:02,,,
,,绿水青山让共同致富的路越走越宽, 
,1,高考生上厕所身份证不慎被冲走,8887806
,2,高考数学,3821701
,3,直击多地高考第一现场,2751942
,•,京东618跟着榜单买,
,4,全国甲卷 难,2525963
,5,山东考生押中高考作文题,1992277
,6,本手 妙手 俗手,1823491
,7,热心市民成毅,剧集 1122777
,8,高考语文默写,1050304
,9,高考作文,945488
,10,男生被伯克利录取后陪同学参加高考,868940
,11,向往的生活 洗碗阿姨,综艺 845872
,12,张若昀回应被观众狗塑,剧集 770529
,13,向往的生活导演否认有洗碗阿姨,综艺 769891
,14,美国丢弃了超8210万剂新冠疫苗,762104
,15,大学生凑热闹,727017
,16,全国乙卷 题型,654306
,17,幸好毕业得早,605459
,18,下半年第一张电影票贡献给谁,583781
,19,刘亦菲撞脸唐僧,剧集 565114
,20,最后一年浙江卷,528732
,21,大山的孩子走不出大山,527851
,22,棋魂,521074
,23,考生一家被反锁消防破门送考,520883
,24,公民举报危害国家安全行为奖励办法公布,500305
,25,网友高考语文古诗默写感谢陈飞宇,473775
,26,柯洁,468357
,27,高贵探花欧阳旭,剧集 421986
,28,结婚16年3个女儿都非亲生,420506
,29,韦神,411818
,30,红楼梦,406848
,31,送奶女工凌晨灭火救了1家4口,387091
,32,杭州一男子迷上露营后只睡阳台,356522
,33,王者限定皮肤返场,348981
,34,易烊千玺玊尔演唱会视频,音乐 332216
,35,北京召开第358场疫情防控新闻发布会,307661
,36,张雨绮都开始演妈了,剧集 300032
,37,北京增5例本土感染者,286138
,38,王祖蓝会帮李亚男跟父母沟通,综艺 284820
,39,女子陪丈夫复查发现自己早期胃癌,282847
,40,第一位出考场的考生,273155
,41,严查医务人员利用职务之便直播带货,267428
,42,方正证券回应分析师喊出A股4000点,256461
,43,全职妈妈把6年带娃经历写进简历,综艺 248714
,44,刘宇翻跳风吹一夏,音乐 216104
,45,郑州中学名师解读高考作文,215547
,46,部分欧洲猴痘患者出现艾滋病共感染,213898
,47,河北一考点家长牵马陪考,212603
,48,允儿在父母面前的求生欲有多强,综艺 203897
,49,4名小学生分工合作机智救火,195694
,50,女生为了喜欢的东西有多勇,186432
,,,
Time,No.,Content,Hotness
2022-06-07 17:15:01,,,
,,绿水青山让共同致富的路越走越宽, 
,1,高考数学,10060203
,2,高考生上厕所身份证不慎被冲走,8513269
,3,直击多地高考第一现场,4153045
,•,热巴有一套秘籍,
,4,全国甲卷 难,2632125
,5,山东考生押中高考作文题,1652359
,6,本手 妙手 俗手,1586444
,•,王老吉高考打call我慕了,
,7,热心市民成毅,剧集 1446374
,8,高考语文默写,1229592
,9,全国乙卷 题型,1063906
,10,大学生凑热闹,953652
,11,向往的生活 洗碗阿姨,综艺 937790
,12,张若昀回应被观众狗塑,剧集 904077
,13,高考作文,851443
,14,下半年第一张电影票贡献给谁,735730
,15,王者限定皮肤返场,733975
,16,向往的生活导演否认有洗碗阿姨,综艺 705701
,17,柏博,678105
,18,男生被伯克利录取后陪同学参加高考,653727
,19,美国丢弃了超8210万剂新冠疫苗,606239
,20,幸好毕业得早,561335
,21,刘亦菲撞脸唐僧,剧集 546775
,22,送奶女工凌晨灭火救了1家4口,545882
,23,最后一年浙江卷,532708
,24,考生一家被反锁消防破门送考,488849
,25,公民举报危害国家安全行为奖励办法公布,487830
,26,棋魂,469686
,27,网友高考语文古诗默写感谢陈飞宇,464301
,28,红楼梦,459320
,29,韦神,431202
,30,杭州一男子迷上露营后只睡阳台,400488
,31,高贵探花欧阳旭,剧集 379657
,32,严查医务人员利用职务之便直播带货,352846
,33,柯洁,342017
,34,易烊千玺玊尔演唱会视频,音乐 327651
,35,北京增5例本土感染者,324357
,36,方正证券回应分析师喊出A股4000点,300620
,37,第一位出考场的考生,291245
,38,王祖蓝会帮李亚男跟父母沟通,综艺 272483
,39,张雨绮都开始演妈了,剧集 269756
,40,女子陪丈夫复查发现自己早期胃癌,209738
,41,全职妈妈把6年带娃经历写进简历,综艺 203264
,42,4名小学生分工合作机智救火,192942
,43,AI预测高考作文,186429
,44,部分欧洲猴痘患者出现艾滋病共感染,184934
,45,河北一考点家长牵马陪考,182860
,46,北京召开第358场疫情防控新闻发布会,181337
,47,允儿在父母面前的求生欲有多强,综艺 178523
,48,郑州中学名师解读高考作文,175811
,49,柯洁解读本手俗手妙手,168185
,50,家庭的第一辆车该怎么选,157642
,,,
Time,No.,Content,Hotness
2022-06-07 17:30:01,,,
,,总书记的嘱托青年们铭记在心, 
,1,高考数学,18676202
,2,高考生上厕所身份证不慎被冲走,7324499
,3,直击多地高考第一现场,2917316
,4,全国甲卷 难,2732205
,5,全国乙卷 题型,1786405
,6,本手 妙手 俗手,1471080
,7,大学生凑热闹,1376691
,8,热心市民成毅,剧集 1370633
,9,山东考生押中高考作文题,1314203
,10,高考语文默写,1203995
,11,下半年第一张电影票贡献给谁,1000862
,12,王者限定皮肤返场,943975
,13,高考作文,879286
,14,张若昀回应被观众狗塑,剧集 860613
,15,向往的生活 洗碗阿姨,综艺 854489
,16,柏博,853510
,17,送奶女工凌晨灭火救了1家4口,672052
,18,向往的生活导演否认有洗碗阿姨,综艺 659587
,19,最后一年浙江卷,606764
,20,幸好毕业得早,586944
,21,高考数学甲卷,546640
,22,男生被伯克利录取后陪同学参加高考,491383
,23,刘亦菲撞脸唐僧,剧集 484607
,24,韦神,475255
,25,美国丢弃了超8210万剂新冠疫苗,466085
,26,高贵探花欧阳旭,剧集 453184
,27,红楼梦,449835
,28,高考数学乙卷,439675
,29,谢谢你阿瑟,435106
,30,公民举报危害国家安全行为奖励办法公布,411902
,31,棋魂,411587
,32,考生一家被反锁消防破门送考,388276
,33,杭州一男子迷上露营后只睡阳台,370755
,34,网友高考语文古诗默写感谢陈飞宇,366765
,35,严查医务人员利用职务之便直播带货,348325
,36,跟浙江数学说拜拜,342898
,37,易烊千玺玊尔演唱会视频,音乐 324717
,38,柯洁,307969
,39,AI预测高考作文,306670
,40,第一天高考结束,300658
,41,王祖蓝会帮李亚男跟父母沟通,综艺 284916
,42,北京增5例本土感染者,273782
,43,第一位出考场的考生,271471
,44,张雨绮都开始演妈了,剧集 250365
,45,方正证券回应分析师喊出A股4000点,237156
,46,全职妈妈把6年带娃经历写进简历,综艺 215873
,47,北京住房公积金阶段性支持政策发布,215059
,48,4名小学生分工合作机智救火,198593
,49,女子陪丈夫复查发现自己早期胃癌,195909
,50,部分欧洲猴痘患者出现艾滋病共感染,190678
,,,
Time,No.,Content,Hotness
2022-06-07 17:45:01,,,
,,总书记的嘱托青年们铭记在心, 
,1,高考数学,23152294
,2,高考生上厕所身份证不慎被冲走,5942997
,3,直击多地高考第一现场,4005914
,4,全国甲卷 难,3051327
,5,高考数学乙卷,2898943
,6,全国乙卷 题型,2442756
,•,王老吉高考打call我慕了,
,7,高考数学甲卷,2348612
,8,大学生凑热闹,1509300
,9,本手 妙手 俗手,1336326
,10,山东考生押中高考作文题,1063965
,11,下半年第一张电影票贡献给谁,1032000
,12,高考语文默写,997946
,13,热心市民成毅,剧集 992053
,14,王者限定皮肤返场,966069
,15,张若昀回应被观众狗塑,剧集 911272
,16,跟浙江数学说拜拜,830303
,17,柏博,816263
,18,高考作文,803380
,19,向往的生活 洗碗阿姨,综艺 757076
,20,送奶女工凌晨灭火救了1家4口,709574
,21,新高考一卷数学,689750
,22,韦神,588970
,23,红楼梦,578218
,24,最后一年浙江卷,571738
,25,向往的生活导演否认有洗碗阿姨,综艺 569314
,26,谢谢你阿瑟,564192
,27,蔡徐坤站姐好像天线宝宝,综艺 485079
,28,幸好毕业得早,461303
,29,赵丽颖祝高考生高考必胜,447189
,30,刘亦菲撞脸唐僧,剧集 434433
,31,美国丢弃了超8210万剂新冠疫苗,396100
,32,第一天高考结束,386928
,33,高贵探花欧阳旭,剧集 376486
,34,棋魂,365467
,35,男生被伯克利录取后陪同学参加高考,358900
,36,新高考二卷数学,353131
,37,北京住房公积金阶段性支持政策发布,344903
,38,杭州一男子迷上露营后只睡阳台,342366
,39,网友高考语文古诗默写感谢陈飞宇,341432
,40,公民举报危害国家安全行为奖励办法公布,323013
,41,严查医务人员利用职务之便直播带货,318879
,42,易烊千玺玊尔演唱会视频,音乐 295835
,43,AI预测高考作文,276617
,44,第一位出考场的考生,271664
,45,王祖蓝会帮李亚男跟父母沟通,综艺 270775
,46,北京增5例本土感染者,239639
,47,考生一家被反锁消防破门送考,231972
,48,张雨绮都开始演妈了,剧集 222984
,49,高三毕业生图鉴,191374
,50,4名小学生分工合作机智救火,190334
,,,
Time,No.,Content,Hotness
2022-06-07 18:00:01,,,
,,总书记的嘱托青年们铭记在心, 
,1,高考数学,23813357
,2,高考数学乙卷,5552567
,3,直击多地高考第一现场,4360602
,•,热巴有一套秘籍,
,4,高考生上厕所身份证不慎被冲走,4339082
,5,高考数学甲卷,4272943
,6,全国甲卷 难,2594804
,•,会员周年锦鲤集结令,
,7,新高考一卷数学,2589735
,8,全国乙卷 题型,1854605
,9,韦神,1636051
,10,跟浙江数学说拜拜,1570426
,11,大学生凑热闹,1507084
,12,本手 妙手 俗手,1489876
,13,下半年第一张电影票贡献给谁,1081429
,14,王者限定皮肤返场,1026899
,15,张若昀回应被观众狗塑,剧集 892589
,16,高考作文,867824
,17,山东考生押中高考作文题,841459
,18,高考语文默写,827031
,19,新高考二卷数学,733030
,20,向往的生活 洗碗阿姨,综艺 692709
,21,蔡徐坤站姐好像天线宝宝,综艺 690639
,22,红楼梦,670420
,23,柏博,667562
,24,送奶女工凌晨灭火救了1家4口,666183
,25,谢谢你阿瑟,590160
,26,向往的生活导演否认有洗碗阿姨,综艺 542827
,27,北京住房公积金阶段性支持政策发布,482417
,28,最后一年浙江卷,432793
,29,幸好毕业得早,420543
,30,刘亦菲撞脸唐僧,剧集 417514
,31,棋魂,355635
,32,高贵探花欧阳旭,剧集 354893
,33,美国丢弃了超8210万剂新冠疫苗,346595
,34,第一天高考结束,346285
,35,李易峰想拍有趣的现代言情剧,综艺 337484
,36,严查医务人员利用职务之便直播带货,326255
,37,赵丽颖祝高考生高考必胜,325657
,38,男生被伯克利录取后陪同学参加高考,313943
,39,杭州一男子迷上露营后只睡阳台,297324
,40,易烊千玺玊尔演唱会视频,音乐 270395
,41,网友高考语文古诗默写感谢陈飞宇,267346
,42,公民举报危害国家安全行为奖励办法公布,264076
,43,热心市民成毅,剧集 264069
,44,高三毕业生图鉴,259043
,45,董明珠称格力手机不比苹果差,242189
,46,AI预测高考作文,238006
,47,南京初一女生免费HPV疫苗开打,232426
,48,王祖蓝会帮李亚男跟父母沟通,综艺 230264
,49,北京增5例本土感染者,223581
,50,第一位出考场的考生,222590
,,,
Time,No.,Content,Hotness
2022-06-07 18:15:01,,,
,,绿水青山让共同致富的路越走越宽, 
,1,高考数学,22282919
,2,高考数学乙卷,5454087
,3,直击多地高考第一现场,4494048
,4,新高考一卷数学,3800311
,5,韦神,3244081
,6,高考数学甲卷,3040425
,7,高考生上厕所身份证不慎被冲走,2996296
,8,全国甲卷 难,1856787
,9,跟浙江数学说拜拜,1840071
,10,全国乙卷 题型,1371010
,11,本手 妙手 俗手,1360731
,12,大学生凑热闹,1204691
,13,下半年第一张电影票贡献给谁,1011557
,14,新高考二卷数学,947750
,15,王者限定皮肤返场,841852
,16,高考作文,807386
,17,张若昀回应被观众狗塑,剧集 718606
,18,山东考生押中高考作文题,711619
,19,红楼梦,700641
,20,高考语文默写,641669
,21,蔡徐坤站姐好像天线宝宝,综艺 634941
,22,谢谢你阿瑟,624964
,23,送奶女工凌晨灭火救了1家4口,619839
,24,南京初一女生免费HPV疫苗开打,578296
