,,,
,22,苏翊鸣哽咽,548380
,23,天官赐福广播剧,533939
,24,这是周杰伦歌迷的天花板吧,533366
,25,花样滑冰女单短节目,500695
,26,苏翊鸣成中国最年轻冬奥冠军,483168
,27,感受到了冰墩墩的表情变化,461395
,28,苏翊鸣还有3天18岁,429408
,29,14年后她不再只是舞蹈家,422855
,30,广州太古汇商场暂时封闭,420704
,31,被苏翊鸣滑雪惊艳到了,419761
,32,人世间豆瓣开分8.1,剧集 415559
,33,苏翊鸣被抱起来了,375443
,34,杨蓉大侦探被撒贝宁场外投了一票,综艺 372743
,35,冰墩墩一生要强坚持挑战4A,324390
,36,单板滑雪男子大跳台决赛,318656
,37,鲁斌斌哭了,剧集 311187
,38,没办法不期待夏天的原因,307353
,39,冰墩墩韭菜盒子,289047
,40,苏州累计报告11例确诊4例无症状,286836
,41,赵立坚祝贺苏翊鸣夺金,286814
,42,高瀚宇郑湫泓醉酒吻,剧集 278568
,43,半熟恋人,综艺 277483
,44,千万别把汤圆冻着吃,275287
,45,林允的衣服和雪容融好搭,晚会 272703
,46,原来生活不易才是常态,271320
,47,张艺兴元宵节祝大家心圆梦圆万事皆圆,259704
,48,中国冬奥6金创历史最佳,247884
,49,苏翊鸣1800太帅了,240919
,50,杭州孕妇让外卖小哥跳舞送老公惊喜,228636
,,,
Time,No.,Content,Hotness
2022-02-15 19:15:01,,,
,,全球华侨华人新春云联欢, 
,1,汤圆,3295606
,2,英国首相,2137435
,3,不是比赛选手却依然闪耀的人,2102813
,•,Pico是什么神仙礼物,
,4,苏州初筛发现60份阳性环境样本,2087431
,5,邓超建议冰墩墩减肥防止卡门,综艺 1824783
,6,央视元宵晚会节目单,晚会 1579763
,7,苏翊鸣原本想尝试1980的,1229051
,8,羽生结弦歌剧魅影,1207078
,9,烟花 元宵节,1137467
,10,苏翊鸣金牌,918036
,11,金鱼妻,剧集 916451
,12,徐克谈苏翊鸣饰演的小栓子,电影 915057
,13,白敬亭王牌对王牌录制路透,综艺 908859
,14,花样滑冰女单短节目,789623
,15,元宵节快乐,737720
,16,张继科说让苏翊鸣整个三连冠,691749
,17,祝贺苏翊鸣夺冠,690543
,18,金善台开微博,626878
,19,无锡发现2例新冠阳性感染者,606664
,20,小伙注射药物增肌被父亲当吸毒举报,598888
,21,林更新说他跟苏翊鸣还算熟,597614
,22,无名未曝光演员阵容,电影 594494
,23,冰墩墩是有点脾气在身上的,585491
,24,李易峰含血吻好虐,剧集 566221
,25,苏翊鸣哽咽,506813
,26,这是周杰伦歌迷的天花板吧,462684
,27,冰墩墩韭菜盒子,457894
,28,天官赐福广播剧,448964
,29,14年后她不再只是舞蹈家,411695
,30,广州太古汇商场暂时封闭,394329
,31,被苏翊鸣滑雪惊艳到了,377248
,32,苏翊鸣成中国最年轻冬奥冠军,342584
,33,感受到了冰墩墩的表情变化,342384
,34,人世间豆瓣开分8.1,剧集 341065
,35,杨蓉大侦探被撒贝宁场外投了一票,综艺 329744
,36,赵立坚祝贺苏翊鸣夺金,308875
,37,苏翊鸣被抱起来了,299666
,38,没办法不期待夏天的原因,287417
,39,苏翊鸣还有3天18岁,282124
,40,杭州孕妇让外卖小哥跳舞送老公惊喜,281899
,41,单板滑雪男子大跳台决赛,281852
,42,半熟恋人,综艺 275284
,43,原来生活不易才是常态,272515
,44,苏翊鸣1800太帅了,266662
,45,冰墩墩一生要强坚持挑战4A,254414
,46,高瀚宇郑湫泓醉酒吻,剧集 249325
,47,今天元宵节,241346
,48,鲁斌斌哭了,剧集 238259
,49,人世间,剧集 229836
,50,苏州累计报告11例确诊4例无症状,229520
,,,
Time,No.,Content,Hotness
2022-02-15 19:30:01,,,
,,新春灯会, 
,1,汤圆,2837347
,2,英国首相,2116402
,3,不是比赛选手却依然闪耀的人,1940616
,•,谷爱凌中国牛,
,4,苏州初筛发现60份阳性环境样本,1918197
,5,邓超建议冰墩墩减肥防止卡门,综艺 1725732
,6,央视元宵晚会节目单,晚会 1556796
,•,凯迪LIKEU,
,7,烟花 元宵节,1431910
,8,羽生结弦歌剧魅影,1245101
,9,苏翊鸣原本想尝试1980的,1116171
,10,苏翊鸣金牌,890132
,11,金鱼妻,剧集 862292
,12,花样滑冰女单短节目,826234
,13,徐克谈苏翊鸣饰演的小栓子,电影 821575
,14,白敬亭王牌对王牌录制路透,综艺 694546
,15,无名未曝光演员阵容,电影 643246
,16,元宵节快乐,643010
,17,祝贺苏翊鸣夺冠,566686
,18,张继科说让苏翊鸣整个三连冠,550809
,19,小伙注射药物增肌被父亲当吸毒举报,548551
,20,14年后她不再只是舞蹈家,542115
,21,林更新说他跟苏翊鸣还算熟,538393
,22,苏翊鸣妈妈比心,535759
,23,小学班主任夸赞苏翊鸣,528392
,24,冰墩墩是有点脾气在身上的,526329
,25,冰墩墩韭菜盒子,488532
,26,李易峰含血吻好虐,剧集 488436
,27,这是周杰伦歌迷的天花板吧,475553
,28,苏翊鸣哽咽,447916
,29,金善台开微博,432413
,30,无锡发现2例新冠阳性感染者,410323
,31,天官赐福广播剧,391093
,32,被苏翊鸣滑雪惊艳到了,324878
,33,快递小哥元宵节成社区元墩墩,304789
,34,苏翊鸣被抱起来了,301478
,35,没办法不期待夏天的原因,301358
,36,苏翊鸣成中国最年轻冬奥冠军,287019
,37,杨蓉大侦探被撒贝宁场外投了一票,综艺 272627
,38,今天元宵节,271289
,39,广州太古汇商场暂时封闭,264695
,40,单板滑雪男子大跳台决赛,263379
,41,人世间豆瓣开分8.1,剧集 257849
,42,感受到了冰墩墩的表情变化,250348
,43,被云南菜征服的瞬间,248382
,44,谁能拒绝一个元宵节灯笼呢,244772
,45,冰雪闹元宵,234234
,46,半熟恋人,综艺 233548
,47,原来生活不易才是常态,229555
,48,巩立姣给徐梦桃和白鹿拉群了,229542
,49,冰墩墩一生要强坚持挑战4A,223114
,50,杭州孕妇让外卖小哥跳舞送老公惊喜,219364
,,,
Time,No.,Content,Hotness
2022-02-15 19:45:01,,,
,,新春灯会, 
,1,汤圆,2851079
,2,英国首相,2671804
,3,不是比赛选手却依然闪耀的人,1910550
,•,比心谷爱凌,
,4,苏翊鸣演过韩庚的爷爷,1868433
,5,苏州初筛发现60份阳性环境样本,1747040
,6,央视元宵晚会节目单,晚会 1436386
,•,汉兰达元宵节幸福大晒,
,7,邓超建议冰墩墩减肥防止卡门,综艺 1425772
,8,烟花 元宵节,1310166
,9,羽生结弦歌剧魅影,1086295
,10,苏翊鸣金牌,1040365
,11,金鱼妻,剧集 1000341
,12,花样滑冰女单短节目,856653
,13,苏翊鸣原本想尝试1980的,844527
,14,徐克谈苏翊鸣饰演的小栓子,电影 645377
,15,元宵节快乐,605738
,16,白敬亭王牌对王牌录制路透,综艺 603668
,17,祝贺苏翊鸣夺冠,493490
,18,张继科说让苏翊鸣整个三连冠,493163
,19,14年后她不再只是舞蹈家,466289
,20,小伙注射药物增肌被父亲当吸毒举报,466265
,21,苏翊鸣妈妈比心,466209
,22,林更新说他跟苏翊鸣还算熟,465985
,23,传下去团团送冰墩墩了,465746
,24,小学班主任夸赞苏翊鸣,465471
,25,无名未曝光演员阵容,电影 465342
,26,李易峰含血吻好虐,剧集 465214
,27,冰墩墩韭菜盒子,451723
,28,冰墩墩是有点脾气在身上的,390325
,29,苏翊鸣哽咽,387013
,30,金善台开微博,360802
,31,王祖蓝情感爆发力,电影 345095
,32,快递小哥元宵节成社区元墩墩,339029
,33,无锡发现2例新冠阳性感染者,337324
,34,天官赐福广播剧,337285
,35,这是周杰伦歌迷的天花板吧,336448
,36,张若昀元宵晚会现场花絮,晚会 312207
,37,巩立姣给徐梦桃和白鹿拉群了,308010
,38,中国女篮推迟回国,304722
,39,没办法不期待夏天的原因,298627
,40,苏翊鸣被抱起来了,274029
,41,谁能拒绝一个元宵节灯笼呢,271172
,42,男子空中技巧,270834
,43,被苏翊鸣滑雪惊艳到了,267813
,44,被云南菜征服的瞬间,250784
,45,酸菜炒汤圆居然是这个味,249238
,46,为什么冰墩墩人见人爱,247523
,47,今天元宵节,237723
,48,贾宗洋齐广璞晋级决赛,222206
,49,广州太古汇商场暂时封闭,219167
,50,感受到了冰墩墩的表情变化,202088
,,,
Time,No.,Content,Hotness
2022-02-15 20:00:01,,,
,,全球华侨华人新春云联欢, 
,1,苏翊鸣演过韩庚的爷爷,3811168
,2,汤圆,3309735
,3,不是比赛选手却依然闪耀的人,2653423
,•,闪耀吧苏翊鸣,
,4,英国首相,2253741
,5,苏州初筛发现60份阳性环境样本,1688672
,6,央视元宵晚会节目单,晚会 1415604
,•,长津湖之水门桥主创直播,
,7,邓超建议冰墩墩减肥防止卡门,综艺 1370198
,8,花样滑冰女单短节目,1256621
,9,羽生结弦歌剧魅影,1028439
,10,苏翊鸣金牌,985294
,11,小学班主任夸赞苏翊鸣,979551
,12,烟花 元宵节,945230
,13,朱易53.44分,803310
,14,金鱼妻,剧集 766215
,15,苏翊鸣原本想尝试1980的,708890
,16,总台2022元宵晚会,晚会 673213
,17,徐克谈苏翊鸣饰演的小栓子,电影 591983
,18,男子空中技巧,487041
,19,14年后她不再只是舞蹈家,483293
,20,巩立姣给徐梦桃和白鹿拉群了,453768
,21,传下去团团送冰墩墩了,453614
,22,苏翊鸣妈妈比心,453035
,23,林更新说他跟苏翊鸣还算熟,452467
,24,无名未曝光演员阵容,电影 451881
,25,张继科说让苏翊鸣整个三连冠,451378
,26,白敬亭王牌对王牌录制路透,综艺 450795
,27,元宵节快乐,450315
,28,冰墩墩韭菜盒子,449857
,29,小伙注射药物增肌被父亲当吸毒举报,440095
,30,苏翊鸣哽咽,434786
,31,半熟恋人表白倒计时48h,综艺 432361
,32,贾宗洋齐广璞晋级决赛,431485
,33,中国女篮推迟回国,430575
,34,李易峰含血吻好虐,剧集 419500
,35,湖南卫视元宵喜乐会,晚会 362471
,36,王祖蓝情感爆发力,电影 361096
,37,元宵节文案,349746
,38,冰墩墩是有点脾气在身上的,349632
,39,天官赐福广播剧,323544
,40,无锡发现2例新冠阳性感染者,299133
,41,祝贺苏翊鸣夺冠,298134
,42,谁能拒绝一个元宵节灯笼呢,291863
,43,酸菜炒汤圆居然是这个味,291245
,44,金善台开微博,290064
,45,张若昀元宵晚会现场花絮,晚会 289571
,46,这是周杰伦歌迷的天花板吧,267959
,47,为什么冰墩墩人见人爱,253375
,48,今天元宵节,252936
,49,广州太古汇商场暂时封闭,251686
,50,快递小哥元宵节成社区元墩墩,251365
,,,
Time,No.,Content,Hotness
2022-02-15 20:15:01,,,
,,双奥之城城市之光, 
,1,朱易53.44分,5365831
,2,苏翊鸣演过韩庚的爷爷,3365685
,3,不是比赛选手却依然闪耀的人,3320877
,•,汤圆吃多皮肤会变黄吗,
,4,汤圆,3282315
,5,英国首相,1730643
,6,苏州初筛发现60份阳性环境样本,1420281
,7,央视元宵晚会节目单,晚会 1406868
,8,邓超建议冰墩墩减肥防止卡门,综艺 1163699
,9,花样滑冰女单短节目,1030019
,10,苏翊鸣金牌,1007412
,11,传下去团团送冰墩墩了,1003599
,12,总台2022元宵晚会,晚会 988148
,13,小学班主任夸赞苏翊鸣,965223
,14,苏翊鸣妈妈比心,898713
,15,烟花 元宵节,882394
,16,朱易笑了,862884
,17,羽生结弦歌剧魅影,819551
,18,金鱼妻,剧集 692152
,19,无名未曝光演员阵容,电影 578810
,20,苏翊鸣原本想尝试1980的,564244
,21,林更新说他跟苏翊鸣还算熟,558535
,22,半熟恋人表白倒计时48h,综艺 498932
,23,徐克谈苏翊鸣饰演的小栓子,电影 475415
,24,俄罗斯三娃也太卷了吧,474985
,25,巩立姣给徐梦桃和白鹿拉群了,468224
,26,元宵节快乐,448690
,27,贾宗洋齐广璞晋级决赛,435722
,28,14年后她不再只是舞蹈家,430620
,29,苏翊鸣哽咽,427576
,30,小伙注射药物增肌被父亲当吸毒举报,420835
,31,湖南卫视元宵喜乐会,晚会 414080
,32,男子空中技巧,412464
,33,白敬亭王牌对王牌录制路透,综艺 407142
,34,中国女篮推迟回国,385294
,35,李易峰含血吻好虐,剧集 364713
,36,冰墩墩韭菜盒子,363357
,37,元宵节文案,360957
,38,冰墩墩是有点脾气在身上的,358624
,39,天官赐福广播剧,348487
,40,无锡发现2例新冠阳性感染者,343240
,41,EDG WBG,341235
,42,酸菜炒汤圆居然是这个味,301702
,43,张继科说让苏翊鸣整个三连冠,298738
,44,祝贺苏翊鸣夺冠,288937
,45,张若昀元宵晚会现场花絮,晚会 261161
,46,谁能拒绝一个元宵节灯笼呢,259504
,47,新手滑雪社死现场,252180
,48,王祖蓝情感爆发力,电影 240808
,49,希望老人周火生去世,240058
,50,广州太古汇商场暂时封闭,239572
,,,
Time,No.,Content,Hotness
2022-02-15 20:30:01,,,
,,新春灯会, 
,1,朱易53.44分,5531185
,2,苏翊鸣演过韩庚的爷爷,2777585
,3,不是比赛选手却依然闪耀的人,2709271
,•,安踏谷爱凌金龙Tee,
,4,汤圆,2659827
,5,英国首相,2068387
,6,俄罗斯三娃也太卷了吧,1707496
,•,赛场背后的普通人,
,7,央视元宵晚会节目单,晚会 1702506
,8,朱易笑了,1284472
,9,苏州初筛发现60份阳性环境样本,1152564
,10,苏翊鸣金牌,1026609
,11,传下去团团送冰墩墩了,1021342
,12,邓超建议冰墩墩减肥防止卡门,综艺 989546
,13,烟花 元宵节,924254
,14,苏翊鸣妈妈比心,922009
,15,总台2022元宵晚会,晚会 828595
,16,小学班主任夸赞苏翊鸣,790170
,17,羽生结弦歌剧魅影,716935
,18,花样滑冰女单短节目,686306
,19,元宵节快乐,628934
,20,徐梦桃领奖时哭了,564225
,21,林更新说他跟苏翊鸣还算熟,554911
,22,颁奖仪式,544225
,23,金鱼妻,剧集 528446
,24,无名未曝光演员阵容,电影 507369
,25,半熟恋人表白倒计时48h,综艺 494876
,26,巩立姣给徐梦桃和白鹿拉群了,475551
,27,今晚国歌因苏翊鸣奏响,473500
,28,苏翊鸣原本想尝试1980的,437826
,29,希望老人周火生去世,421682
,30,14年后她不再只是舞蹈家,412431
,31,白敬亭王牌对王牌录制路透,综艺 411302
,32,元宵晚会节目单,409872
,33,徐克谈苏翊鸣饰演的小栓子,电影 382567
,34,湖南卫视元宵喜乐会,晚会 376677
,35,贾宗洋齐广璞晋级决赛,358808
,36,苏翊鸣哽咽,356688
,37,祝贺苏翊鸣夺冠,352806
,38,酸菜炒汤圆居然是这个味,346795
,39,李易峰含血吻好虐,剧集 340861
,40,小伙注射药物增肌被父亲当吸毒举报,339223
,41,EDG WBG,339106
,42,冰墩墩韭菜盒子,336620
,43,王祖蓝情感爆发力,电影 325033
,44,苏炳添说苏翊鸣是雪上苏神,325006
,45,天官赐福广播剧,324241
,46,冰墩墩是有点脾气在身上的,323778
,47,男子空中技巧,313544
,48,中国女篮推迟回国,295381
,49,无锡发现2例新冠阳性感染者,263978
,50,广州太古汇商场暂时封闭,254347
,,,
Time,No.,Content,Hotness
2022-02-15 20:45:01,,,
,,中国特色社会主义道路越走越宽广, 
,1,朱易53.44分,4386849
,2,汤圆,2446010
,3,不是比赛选手却依然闪耀的人,2380774
,•,谷爱凌中国牛,
,4,苏翊鸣演过韩庚的爷爷,2369629
,5,英国首相,2252448
,6,俄罗斯三娃也太卷了吧,2154440
,7,央视元宵晚会节目单,晚会 1425266
,8,今晚国歌因苏翊鸣奏响,1226581
,9,朱易笑了,1141579
,10,苏州初筛发现60份阳性环境样本,1019996
,11,传下去团团送冰墩墩了,987802
,12,苏翊鸣金牌,948728
,13,邓超建议冰墩墩减肥防止卡门,综艺 903148
,14,元宵晚会节目单,860135
,15,烟花 元宵节,844552
,16,苏炳添说苏翊鸣是雪上苏神,814332
,17,苏翊鸣妈妈比心,780978
,18,颁奖仪式,748885
,19,总台2022元宵晚会,晚会 713265
,20,小学班主任夸赞苏翊鸣,644307
,21,羽生结弦歌剧魅影,607161
,22,花样滑冰女单短节目,554061
,23,元宵节快乐,511903
,24,徐梦桃领奖时哭了,490990
,25,龚俊说今晚吃汤圆看总台2022元宵晚会,晚会 449961
,26,金鱼妻,剧集 442735
,27,半熟恋人表白倒计时48h,综艺 431731
,28,无名未曝光演员阵容,电影 418281
,29,希望老人周火生去世,401711
,30,小伙注射药物增肌被父亲当吸毒举报,383767
,31,巩立姣给徐梦桃和白鹿拉群了,372724
,32,酸菜炒汤圆居然是这个味,368213
,33,林更新说他跟苏翊鸣还算熟,358402
,34,苏翊鸣原本想尝试1980的,343890
,35,王祖蓝情感爆发力,电影 332732
,36,徐克谈苏翊鸣饰演的小栓子,电影 308966
,37,苏翊鸣哽咽,301027
,38,白敬亭王牌对王牌录制路透,综艺 299777
,39,贾宗洋齐广璞晋级决赛,292200
,40,无锡发现2例新冠阳性感染者,283864
,41,祝贺苏翊鸣夺冠,283827
,42,李易峰含血吻好虐,剧集 282808
,43,冰墩墩韭菜盒子,275490
,44,天官赐福广播剧,263894
,45,14年后她不再只是舞蹈家,261072
,46,永远别低估运动员的胜负欲,260291
,47,EDG WBG,258327
,48,男子空中技巧,252396
,49,冰墩墩是有点脾气在身上的,239103
,50,湖南卫视元宵喜乐会,晚会 234216
,,,
Time,No.,Content,Hotness
2022-02-15 21:00:01,,,
,,新春灯会, 
,1,朱易53.44分,3874882
,2,英国首相,3077581
,3,不是比赛选手却依然闪耀的人,2404651
,•,安踏谷爱凌金龙Tee,
,4,汤圆,2306532
,5,苏翊鸣演过韩庚的爷爷,2198351
,6,今晚国歌因苏翊鸣奏响,1861307
,•,欧冠联赛,
,7,俄罗斯三娃也太卷了吧,1850352
,8,苏炳添说苏翊鸣是雪上苏神,1269109
,9,央视元宵晚会节目单,晚会 1233150
,10,苏州初筛发现60份阳性环境样本,1094197
,11,肖战手绘雪容融为冬奥健儿加油,1065545
,12,传下去团团送冰墩墩了,1034710
,13,冰墩墩,964128
,14,朱易笑了,894315
,15,元宵晚会节目单,833776
,16,烟花 元宵节,755374
,17,总台2022元宵晚会,晚会 744277
,18,邓超建议冰墩墩减肥防止卡门,综艺 716153
,19,EDG WBG,703366
,20,小学班主任夸赞苏翊鸣,697385
,21,苏翊鸣金牌,697199
,22,苏翊鸣妈妈比心,655743
,23,王紫璇霸气回应表白,剧集 646922
,24,颁奖仪式,625756
,25,羽生结弦歌剧魅影,580870
,26,升国旗时苏翊鸣脱帽唱国歌,569758
,27,元宵节快乐,514411
,28,希望老人周火生去世,492170
,29,徐梦桃领奖时哭了,472510
,30,小伙注射药物增肌被父亲当吸毒举报,460070
,31,龚俊说今晚吃汤圆看总台2022元宵晚会,晚会 456249
,32,半熟恋人表白倒计时48h,综艺 435793
,33,王亚平在空间站弹茉莉花,晚会 396888
,34,酸菜炒汤圆居然是这个味,392500
,35,花样滑冰女单短节目,368406
,36,金鱼妻,剧集 367383
,37,永远别低估运动员的胜负欲,323115
,38,无名未曝光演员阵容,电影 321427
,39,白敬亭王牌对王牌录制路透,综艺 308959
,40,无锡发现2例新冠阳性感染者,306343
,41,巩立姣给徐梦桃和白鹿拉群了,306083
,42,苏翊鸣原本想尝试1980的,298526
,43,又一面五星红旗因谷爱凌升起,291375
,44,李易峰含血吻好虐,剧集 276797
,45,今天元宵节,270627
,46,徐梦桃站上最高领奖台,262141
,47,王祖蓝情感爆发力,电影 251970
,48,天官赐福广播剧,247828
,49,冰墩墩韭菜盒子,237869
,50,14年后她不再只是舞蹈家,231100
,,,
Time,No.,Content,Hotness
2022-02-15 21:15:01,,,
,,双奥之城城市之光, 
,1,汤圆,2488183
,2,苏翊鸣演过韩庚的爷爷,2224209
,3,不是比赛选手却依然闪耀的人,2073285
,•,Pico是什么神仙礼物,
,4,今晚国歌因苏翊鸣奏响,2006680
,5,俄罗斯三娃也太卷了吧,1857661
,6,冰墩墩,1369746
,•,凯迪LIKEU,
,7,苏炳添说苏翊鸣是雪上苏神,1318480
,8,EDG WBG,1240434
,9,苏州初筛发现60份阳性环境样本,1214710
,10,小学班主任夸赞苏翊鸣,1125160
,11,朱易53.44分,1082580
,12,肖战手绘雪容融为冬奥健儿加油,1060263
,13,升国旗时苏翊鸣脱帽唱国歌,967659
,14,央视元宵晚会节目单,晚会 947407
,15,传下去团团送冰墩墩了,940351
,16,苏翊鸣一金一银,800793
,17,朱易笑了,769112
,18,烟花 元宵节,701580
,19,总台2022元宵晚会,晚会 677743
,20,希望老人周火生去世,655866
,21,WBG战胜EDG,647786
,22,苏翊鸣金牌,595774
,23,冬奥会今晚升起三面国旗,567556
,24,王紫璇霸气回应表白,剧集 564136
,25,元宵晚会节目单,557784
,26,元宵节快乐,553315
,27,邓超建议冰墩墩减肥防止卡门,综艺 551416
,28,龚俊唱歌了,晚会 539294
,29,颁奖仪式,517760
,30,小伙注射药物增肌被父亲当吸毒举报,489775
,31,苏翊鸣妈妈比心,482491
,32,王亚平在空间站弹茉莉花,晚会 482471
,33,英国首相,481240
,34,羽生结弦歌剧魅影,463637
,35,半熟恋人表白倒计时48h,综艺 379134
,36,徐梦桃领奖时哭了,351193
,37,酸菜炒汤圆居然是这个味,332872
,38,徐梦桃站上最高领奖台,317884
,39,又一面五星红旗因谷爱凌升起,307541
,40,无锡发现2例新冠阳性感染者,300803
,41,白敬亭王牌对王牌录制路透,综艺 299933
,42,永远别低估运动员的胜负欲,299626
,43,金鱼妻,剧集 298182
,44,谷爱凌亲吻奖牌,291737
,45,花样滑冰女单短节目,267738
,46,苏翊鸣原本想尝试1980的,250588
,47,无名未曝光演员阵容,电影 241468
,48,今天元宵节,233940
,49,14年后她不再只是舞蹈家,231762
,50,广州太古汇商场暂时封闭,229964
,,,
Time,No.,Content,Hotness
2022-02-15 21:30:01,,,
,,中国特色社会主义道路越走越宽广, 
,1,汤圆,2439291
,2,苏翊鸣演过韩庚的爷爷,2046074
,3,不是比赛选手却依然闪耀的人,1802831
,•,谷爱凌中国牛,
,4,今晚国歌因苏翊鸣奏响,1675517
,5,俄罗斯三娃也太卷了吧,1499700
,6,苏炳添说苏翊鸣是雪上苏神,1242418
,7,EDG WBG,1227818
,8,WBG战胜EDG,1056159
,9,苏州初筛发现60份阳性环境样本,1037258
,10,希望老人周火生去世,1020626
,11,朱易53.44分,979826
,12,升国旗时苏翊鸣脱帽唱国歌,964524
,13,肖战手绘雪容融为冬奥健儿加油,908899
,14,冰墩墩,908408
,15,传下去团团送冰墩墩了,904051
,16,冬奥会今晚升起三面国旗,893274
,17,央视元宵晚会节目单,晚会 828271
,18,苏翊鸣一金一银,802113
,19,刘宇宁洛天依合唱,晚会 669210
,20,小学班主任夸赞苏翊鸣,664578
,21,朱易笑了,664302
,22,龚俊唱歌了,晚会 642871
,23,烟花 元宵节,635157
,24,元宵节快乐,587166
,25,总台2022元宵晚会,晚会 549021
,26,元宵晚会节目单,524278
,27,王紫璇霸气回应表白,剧集 521884
,28,苏翊鸣金牌,514741
,29,颁奖仪式,479587
,30,小伙注射药物增肌被父亲当吸毒举报,461203
,31,邓超建议冰墩墩减肥防止卡门,综艺 444956
,32,羽生结弦歌剧魅影,443227
,33,王亚平在空间站弹茉莉花,晚会 404254
,34,苏翊鸣妈妈比心,401718
,35,广州发现2例外地来穗人员确诊,379365
,36,如何正确去黄气,379126
,37,谷爱凌亲吻奖牌,367143
,38,半熟恋人表白倒计时48h,综艺 326984
,39,徐梦桃领奖时哭了,318594
,40,无锡发现2例新冠阳性感染者,296881
,41,徐梦桃站上最高领奖台,292662
,42,白敬亭王牌对王牌录制路透,综艺 292536
,43,酸菜炒汤圆居然是这个味,287193
,44,永远别低估运动员的胜负欲,271179
,45,花样滑冰女单短节目,265049
,46,金鱼妻,剧集 255389
,47,又一面五星红旗因谷爱凌升起,246530
,48,张小斐唱歌好好听,晚会 246141
,49,苏翊鸣原本想尝试1980的,245620
,50,14年后她不再只是舞蹈家,233895
,,,
Time,No.,Content,Hotness
2022-02-15 21:45:01,,,
,,新春灯会, 
,1,汤圆,2266656
,2,苏翊鸣演过韩庚的爷爷,2187942
,3,冬奥奇迹未完待续,1968489
,•,安踏谷爱凌金龙Tee,
,4,升国旗时苏翊鸣脱帽唱国歌,1943515
,5,俄罗斯三娃也太卷了吧,1456701
,6,今晚国歌因苏翊鸣奏响,1386706
,•,欧冠联赛,
,7,WBG战胜EDG,1223508
,8,苏炳添说苏翊鸣是雪上苏神,1154366
,9,广州发现2例外地来穗人员确诊,1040095
,10,希望老人周火生去世,1000558
,11,朱易53.44分,992912
,12,冬奥会今晚升起三面国旗,984829
,13,传下去团团送冰墩墩了,919885
,14,EDG WBG,914469
,15,烟花 元宵节,781953
,16,刘宇宁洛天依合唱,晚会 760270
,17,冰墩墩,733281
,18,苏翊鸣一金一银,678983
,19,央视元宵晚会节目单,晚会 629769
,20,苏州初筛发现60份阳性环境样本,574854
,21,如何正确去黄气,571386
,22,龚俊唱歌了,晚会 565400
,23,元宵节快乐,530630
,24,总台2022元宵晚会,晚会 523673
,25,朱易笑了,491626
,26,小学班主任夸赞苏翊鸣,463438
,27,王紫璇霸气回应表白,剧集 455200
,28,宋轶rap,晚会 453890
,29,苏翊鸣金牌,449932
,30,小伙注射药物增肌被父亲当吸毒举报,425093
,31,羽生结弦歌剧魅影,420138
,32,元宵晚会节目单,399175
,33,谷爱凌亲吻奖牌,363739
,34,苏翊鸣妈妈比心,356611
,35,颁奖仪式,353124
,36,邓超建议冰墩墩减肥防止卡门,综艺 332388
,37,徐梦桃站上最高领奖台,328409
,38,令人着迷的服装剪裁,285331
,39,白敬亭王牌对王牌录制路透,综艺 281744
,40,无锡发现2例新冠阳性感染者,278043
,41,花样滑冰女单短节目,275713
,42,永远别低估运动员的胜负欲,255851
,43,徐梦桃领奖时哭了,251166
,44,半熟恋人表白倒计时48h,综艺 249853
,45,肖战手绘雪容融为冬奥健儿加油,247295
,46,王亚平在空间站弹茉莉花,晚会 246258
,47,苏翊鸣原本想尝试1980的,237502
,48,今天元宵节,235804
,49,Sky光遇,225859
,50,14年后她不再只是舞蹈家,225326
,,,
Time,No.,Content,Hotness
2022-02-15 22:00:01,,,
,,全球华侨华人新春云联欢, 
,1,汤圆,2267164
,2,升国旗时苏翊鸣脱帽唱国歌,1879095
,3,冬奥奇迹未完待续,1678944
,•,汤圆吃多皮肤会变黄吗,
,4,苏翊鸣演过韩庚的爷爷,1609987
,5,俄罗斯三娃也太卷了吧,1391935
,6,广州发现2例外地来穗人员确诊,1261582
,•,苏翊鸣超牛,
,7,今晚国歌因苏翊鸣奏响,1103026
,8,冬奥会今晚升起三面国旗,1051788
,9,苏炳添说苏翊鸣是雪上苏神,960509
,10,希望老人周火生去世,958875
,11,张小斐好美,晚会 948475
,12,朱易53.44分,940919
,13,传下去团团送冰墩墩了,937203
,14,WBG战胜EDG,934076
,15,烟花 元宵节,833115
,16,刘宇宁洛天依合唱,晚会 736275
,17,EDG WBG,720211
,18,苏翊鸣一金一银,660803
,19,冰墩墩,645595
,20,苏州初筛发现60份阳性环境样本,547496
,21,金泰亨确诊新冠,542280
,22,如何正确去黄气,538581
,23,央视元宵晚会节目单,晚会 534372
,24,总台2022元宵晚会,晚会 517198
,25,蒋欣问宋佳为什么不叫陈开始,剧集 502391
,26,龚俊唱歌了,晚会 494339
,27,元宵节快乐,489392
,28,徐梦桃站上最高领奖台,465020
,29,小学班主任夸赞苏翊鸣,461547
,30,小伙注射药物增肌被父亲当吸毒举报,460302
,31,宋轶rap,晚会 459477
,32,当爱情片里只剩下狗血,456147
,33,苏翊鸣金牌,413984
,34,苏翊鸣妈妈比心,385798
,35,朱易笑了,373161
,36,羽生结弦歌剧魅影,372396
,37,令人着迷的服装剪裁,368687
,38,花样滑冰女单短节目,368469
,39,王紫璇霸气回应表白,剧集 363710
,40,无锡发现2例新冠阳性感染者,343423
,41,谷爱凌亲吻奖牌,341686
