,,,
,18,许凯 乐游原,剧集 418224
,19,济南报告4例阳性感染者,415686
,20,中国男足又要等下一个四年了,404564
,21,余生请多指教相偕余生版海报,剧集 398981
,22,上海抗疫求助,390367
,23,养一只很胖的猫是什么体验,357623
,24,成都一公园现七里香流花瀑布,346796
,25,MSI将在韩国举办,325097
,26,你好大学声星推官阵容官宣,音乐 305231
,27,人民日报谈流量乞丐,276295
,28,电视剧潜伏者杀青,剧集 265095
,29,宁波疫情,243258
,30,郭晓婷说想看迪丽热巴演仙姬这种角色,剧集 242614
,31,妈妈让大三女儿请假离校相亲不去别回家,242347
,32,脆骨病姑娘用毛线做3D全红婵夺冠场景,241627
,33,我国成功发射天平二号ABC三颗卫星,239031
,34,吉林新增本土确诊1150例,232944
,35,杭州小区裸背拍照网红道歉,224369
,36,中国足球20年未进世界杯,223029
,37,求杨洋把军装焊在身上,剧集 219478
,38,昆明市通告1名核酸检测阳性人员情况,216672
,39,南京火灾离世夫妻留下3个孩子,208748
,40,乔治回归,201716
,41,济南9区中小学幼儿园等启动线上教学,200124
,42,贾乃亮演郭京飞双胞胎哥哥,剧集 195065
,43,运城学院,191009
,44,四川木里救火勇士牺牲三周年祭,187011
,45,神奇动物3世界首映礼,电影 183761
,46,百亩地消耗一只小猫咪,179865
,47,黑龙江新增本土无症状24例,179742
,48,女明星扮丑天花板,166539
,49,从乌克兰危机看美式霸权,162414
,50,央视时隔2年再次复播NBA,161867
,,,
Time,No.,Content,Hotness
2022-03-30 11:45:01,,,
,,民航局督导组将开展安全督导, 
,1,卫龙致歉,4169667
,2,研究发现喝无糖碳酸饮料更易发胖,2550635
,3,太空出差三人组回家倒计时,2215615
,4,过度营销赢不来观众的心,1990349
,5,上海市两地调整为低风险地区,1820592
,6,一名消防员在东航飞行事故处置现场的日记,1339050
,7,男子相亲被女方父亲发现有肝病,1196051
,8,浦东疫情,1121987
,9,杭州小区裸背拍照网红道歉,926614
,10,央视时隔2年再次复播NBA,628029
,11,上海新增326例确诊5656例无症状,628007
,12,倾城亦清欢杀青特辑,剧集 614106
,13,上海辟谣浦东有人跪地聚集,560138
,14,多家快递公司回应上海能否收发快递,555872
,15,原神,540726
,16,住在海上是种什么体验,524199
,17,成都一公园现七里香流花瀑布,449183
,18,国足0比2阿曼,397537
,19,孤勇者儿歌,音乐 388898
,20,许凯 乐游原,剧集 373635
,21,余生请多指教相偕余生版海报,剧集 359940
,22,上海抗疫求助,353332
,23,中国男足又要等下一个四年了,345675
,24,5千元衣服利润4千还以次充好,326278
,25,养一只很胖的猫是什么体验,319643
,26,MSI将在韩国举办,293428
,27,我国成功发射天平二号ABC三颗卫星,289411
,28,人民日报谈流量乞丐,251330
,29,中国足球20年未进世界杯,243141
,30,你好大学声星推官阵容官宣,音乐 243011
,31,妈妈让大三女儿请假离校相亲不去别回家,242098
,32,求杨洋把军装焊在身上,剧集 239646
,33,脆骨病姑娘用毛线做3D全红婵夺冠场景,237804
,34,运城学院,224990
,35,郭晓婷说想看迪丽热巴演仙姬这种角色,剧集 214745
,36,乔治回归,196163
,37,电视剧潜伏者杀青,剧集 192828
,38,四川木里救火勇士牺牲三周年祭,183079
,39,南京火灾离世夫妻留下3个孩子,174954
,40,神奇动物3世界首映礼,电影 174607
,41,被窗外的风景狠狠治愈到了,161109
,42,女明星扮丑天花板,157312
,43,百亩地消耗一只小猫咪,154918
,44,黑龙江新增本土无症状24例,148283
,45,贾乃亮演郭京飞双胞胎哥哥,剧集 139575
,46,济南9区中小学幼儿园等启动线上教学,137122
,47,连云港全域均为低风险,132717
,48,济南报告4例阳性感染者,129491
,49,张真源铁流东进排练照,剧集 120288
,50,从乌克兰危机看美式霸权,113905
,,,
Time,No.,Content,Hotness
2022-03-30 12:00:01,,,
,,时代出卷我们答卷人民阅卷, 
,1,卫龙致歉,3888917
,2,研究发现喝无糖碳酸饮料更易发胖,2415312
,3,太空出差三人组回家倒计时,2206853
,•,赵今麦的防晒会呼吸,
,4,上海市两地调整为低风险地区,2158888
,5,过度营销赢不来观众的心,1931965
,6,杭州小区裸背拍照网红道歉,1778513
,•,你的斑点还在反复吗,
,7,一名消防员在东航飞行事故处置现场的日记,1105125
,8,男子相亲被女方父亲发现有肝病,1085092
,9,浦东疫情,1073050
,10,原神,627982
,11,住在海上是种什么体验,564029
,12,上海新增326例确诊5656例无症状,534417
,13,上海辟谣浦东有人跪地聚集,486568
,14,国足0比2阿曼,474549
,15,多家快递公司回应上海能否收发快递,473110
,16,倾城亦清欢杀青特辑,剧集 458156
,17,孤勇者儿歌,音乐 422590
,18,成都一公园现七里香流花瀑布,422178
,19,中国男足又要等下一个四年了,306372
,20,MSI将在韩国举办,299389
,21,上海抗疫求助,299154
,22,余生请多指教相偕余生版海报,剧集 299014
,23,养一只很胖的猫是什么体验,298641
,24,这猫是颜控吧,298152
,25,许凯 乐游原,剧集 297741
,26,5千元衣服利润4千还以次充好,296948
,27,我国成功发射天平二号ABC三颗卫星,266853
,28,求杨洋把军装焊在身上,剧集 261527
,29,央视时隔2年再次复播NBA,256103
,30,运城学院,240976
,31,妈妈让大三女儿请假离校相亲不去别回家,239939
,32,脆骨病姑娘用毛线做3D全红婵夺冠场景,235483
,33,中国足球20年未进世界杯,218200
,34,乔治回归,214439
,35,连云港全域均为低风险,199449
,36,郭晓婷说想看迪丽热巴演仙姬这种角色,剧集 198303
,37,人民日报谈流量乞丐,195530
,38,尼泊尔拒绝乌克兰禁俄罗斯登山队要求,195082
,39,你好大学声星推官阵容官宣,音乐 192882
,40,贾乃亮演郭京飞双胞胎哥哥,剧集 170229
,41,四川木里救火勇士牺牲三周年祭,165690
,42,神奇动物3世界首映礼,电影 158754
,43,女明星扮丑天花板,154190
,44,南京火灾离世夫妻留下3个孩子,153478
,45,调查称56%岛内80后想离开台湾工作,152597
,46,电视剧潜伏者杀青,剧集 152002
,47,黑龙江新增本土无症状24例,145072
,48,被窗外的风景狠狠治愈到了,142150
,49,今年已有50名民警因公牺牲,132975
,50,济南9区中小学幼儿园等启动线上教学,125535
,,,
Time,No.,Content,Hotness
2022-03-30 12:15:01,,,
,,民航局督导组将开展安全督导, 
,1,卫龙致歉,3687123
,2,上海市两地调整为低风险地区,2653376
,3,太空出差三人组回家倒计时,2253177
,4,研究发现喝无糖碳酸饮料更易发胖,2205732
,5,过度营销赢不来观众的心,1964517
,6,杭州小区裸背拍照网红道歉,1955126
,7,一名消防员在东航飞行事故处置现场的日记,1204392
,8,男子相亲被女方父亲发现有肝病,1068180
,9,浦东疫情,905598
,10,原神,602787
,11,张子枫SuperELLE封面,587912
,12,上海新增326例确诊5656例无症状,563380
,13,住在海上是种什么体验,506148
,14,这猫是颜控吧,485375
,15,原神 神里绫人,445528
,16,多家快递公司回应上海能否收发快递,445325
,17,上海辟谣浦东有人跪地聚集,442644
,18,国足0比2阿曼,410997
,19,成都一公园现七里香流花瀑布,395536
,20,孤勇者儿歌,音乐 375422
,21,肖战还原余生求婚名台词,剧集 362949
,22,尼泊尔拒绝乌克兰禁俄罗斯登山队要求,354005
,23,上海抗疫求助,348008
,24,倾城亦清欢杀青特辑,剧集 339081
,25,今年已有50名民警因公牺牲,279318
,26,中国男足又要等下一个四年了,267268
,27,养一只很胖的猫是什么体验,263694
,28,乔治回归,258269
,29,求杨洋把军装焊在身上,剧集 246844
,30,MSI将在韩国举办,240527
,31,狗为什么要吃屎,240165
,32,妈妈让大三女儿请假离校相亲不去别回家,240014
,33,调查称56%岛内80后想离开台湾工作,239609
,34,5千元衣服利润4千还以次充好,235988
,35,我国成功发射天平二号ABC三颗卫星,231306
,36,脆骨病姑娘用毛线做3D全红婵夺冠场景,223341
,37,许凯 乐游原,剧集 220364
,38,拜登将就与普京进行直接会谈做有条件准备,213837
,39,中国足球20年未进世界杯,204034
,40,连云港全域均为低风险,203563
,41,运城学院,199633
,42,郭晓婷说想看迪丽热巴演仙姬这种角色,剧集 188690
,43,人民日报谈流量乞丐,180871
,44,上个网课被眼镜片出卖了,163974
,45,你好大学声星推官阵容官宣,音乐 159789
,46,神奇动物3世界首映礼,电影 159761
,47,过敏性鼻炎高发季节到了,155884
,48,女明星扮丑天花板,152637
,49,四川木里救火勇士牺牲三周年祭,136392
,50,电视剧潜伏者杀青,剧集 132712
,,,
Time,No.,Content,Hotness
2022-03-30 12:30:01,,,
,,民航局督导组将开展安全督导, 
,1,卫龙致歉,3525318
,2,上海市两地调整为低风险地区,2679847
,3,太空出差三人组回家倒计时,2484095
,•,谷爱凌新朋友淘淘氧棉,
,4,杭州小区裸背拍照网红道歉,2408289
,5,研究发现喝无糖碳酸饮料更易发胖,1783301
,6,过度营销赢不来观众的心,1534361
,7,一名消防员在东航飞行事故处置现场的日记,1214136
,8,男子相亲被女方父亲发现有肝病,1148236
,9,浦东疫情,883371
,10,原神,622307
,11,尼泊尔拒绝乌克兰禁俄罗斯登山队要求,614525
,12,张子枫SuperELLE封面,598368
,13,上海新增326例确诊5656例无症状,590520
,14,拜登将就与普京进行直接会谈做有条件准备,576604
,15,原神 神里绫人,568611
,16,多家快递公司回应上海能否收发快递,568542
,17,这猫是颜控吧,568419
,18,上个网课被眼镜片出卖了,468887
,19,住在海上是种什么体验,420917
,20,调查称56%岛内80后想离开台湾工作,387268
,21,肖战还原余生求婚名台词,剧集 385228
,22,上海抗疫求助,385210
,23,成都一公园现七里香流花瀑布,381564
,24,今年已有50名民警因公牺牲,380654
,25,孤勇者儿歌,音乐 379556
,26,上海辟谣浦东有人跪地聚集,363568
,27,EXOCallMeBaby发行七周年,音乐 351646
,28,国足0比2阿曼,349656
,29,倾城亦清欢杀青特辑,剧集 304380
,30,凭什么把对的读音改成错的,278113
,31,狗为什么要吃屎,275238
,32,妈妈让大三女儿请假离校相亲不去别回家,274038
,33,云裳羽衣,271908
,34,乔治回归,270227
,35,过敏性鼻炎高发季节到了,266802
,36,我国成功发射天平二号ABC三颗卫星,253455
,37,养一只很胖的猫是什么体验,235104
,38,中国男足又要等下一个四年了,225732
,39,脆骨病姑娘用毛线做3D全红婵夺冠场景,219183
,40,俞敏洪回应新东方股价跌破1美元,218215
,41,MSI将在韩国举办,214918
,42,求杨洋把军装焊在身上,剧集 209043
,43,运城学院,196820
,44,中国足球20年未进世界杯,182599
,45,郭晓婷说想看迪丽热巴演仙姬这种角色,剧集 182453
,46,5千元衣服利润4千还以次充好,182066
,47,连云港全域均为低风险,180176
,48,许凯 乐游原,剧集 172060
,49,人民日报谈流量乞丐,168623
,50,神奇动物3世界首映礼,电影 148822
,,,
Time,No.,Content,Hotness
2022-03-30 12:45:01,,,
,,民航局督导组将开展安全督导, 
,1,卫龙致歉,3352067
,2,上海市两地调整为低风险地区,2607011
,3,太空出差三人组回家倒计时,2465080
,4,杭州小区裸背拍照网红道歉,2438087
,5,研究发现喝无糖碳酸饮料更易发胖,1678681
,6,过度营销赢不来观众的心,1522999
,•,7城柯幻大片重磅来袭,
,7,尼泊尔拒绝乌克兰禁俄罗斯登山队要求,1420315
,8,一名消防员在东航飞行事故处置现场的日记,1209426
,9,男子相亲被女方父亲发现有肝病,1056153
,10,上个网课被眼镜片出卖了,947550
,11,张子枫SuperELLE封面,896447
,12,浦东疫情,783310
,13,拜登将就与普京进行直接会谈做有条件准备,685117
,14,这猫是颜控吧,526737
,15,原神 神里绫人,507628
,16,上海新增326例确诊5656例无症状,501381
,17,EXOCallMeBaby发行七周年,音乐 493258
,18,凭什么把对的读音改成错的,482075
,19,多家快递公司回应上海能否收发快递,473216
,20,今年已有50名民警因公牺牲,462408
,21,肖战还原余生求婚名台词,剧集 462263
,22,上海抗疫求助,459837
,23,原神,457810
,24,云裳羽衣,457181
,25,调查称56%岛内80后想离开台湾工作,405304
,26,俞敏洪回应新东方股价跌破1美元,368472
,27,谁是凶手官博说造谣可是违法的,剧集 353847
,28,国足0比2阿曼,352881
,29,住在海上是种什么体验,342907
,30,孤勇者儿歌,音乐 339251
,31,狗为什么要吃屎,335387
,32,妈妈让大三女儿请假离校相亲不去别回家,332100
,33,哪首歌让你爱上田馥甄,音乐 324073
,34,过敏性鼻炎高发季节到了,313912
,35,成都一公园现七里香流花瀑布,300686
,36,乔治回归,291887
,37,上海辟谣浦东有人跪地聚集,287000
,38,看得出来叔叔真的很喜欢她,281046
,39,倾城亦清欢杀青特辑,剧集 261895
,40,我国成功发射天平二号ABC三颗卫星,230219
,41,养一只很胖的猫是什么体验,212241
,42,中国男足又要等下一个四年了,195497
,43,无缘世界杯后尼日利亚球迷追打球员,190418
,44,求杨洋把军装焊在身上,剧集 187106
,45,连云港全域均为低风险,183800
,46,MSI将在韩国举办,180635
,47,脆骨病姑娘用毛线做3D全红婵夺冠场景,178791
,48,王嘉尔新歌封面好野,音乐 177205
,49,郭晓婷说想看迪丽热巴演仙姬这种角色,剧集 173651
,50,中国足球20年未进世界杯,172487
,,,
Time,No.,Content,Hotness
2022-03-30 13:15:01,,,
,,时代出卷我们答卷人民阅卷, 
,1,杭州小区裸背拍照网红道歉,2622140
,2,卫龙致歉,2374746
,3,太空出差三人组回家倒计时,2115555
,•,黑鲨5冲破引力,
,4,上海市两地调整为低风险地区,1911717
,5,研究发现喝无糖碳酸饮料更易发胖,1769110
,6,过度营销赢不来观众的心,1422779
,7,尼泊尔拒绝乌克兰禁俄罗斯登山队要求,1383709
,8,一名消防员在东航飞行事故处置现场的日记,1133581
,9,男子相亲被女方父亲发现有肝病,899798
,10,上个网课被眼镜片出卖了,893461
,11,上海新增326例确诊5656例无症状,756101
,12,凭什么把对的读音改成错的,702507
,13,王嘉尔新歌封面好野,音乐 699978
,14,张子枫SuperELLE封面,643641
,15,浦东疫情,622865
,16,拜登将就与普京进行直接会谈做有条件准备,586319
,17,RedVelvet取消本周音乐节目日程,581065
,18,大侦探,综艺 574717
,19,张含韵新剧人设反差感,剧集 528298
,20,今年已有50名民警因公牺牲,517310
,21,姜涩琪确诊新冠,513251
,22,肖战还原余生求婚名台词,剧集 503524
,23,云裳羽衣,483804
,24,多家快递公司回应上海能否收发快递,446396
,25,EXOCallMeBaby发行七周年,音乐 444544
,26,这猫是颜控吧,432384
,27,俞敏洪回应新东方股价跌破1美元,430293
,28,黄子韬宋祖儿手肘错位图,剧集 395704
,29,福州仓山区发现1例阳性,361048
,30,新中国成立以来全国1.6万余名民警牺牲,350064
,31,狗为什么要吃屎,350048
,32,妈妈让大三女儿请假离校相亲不去别回家,349895
,33,调查称56%岛内80后想离开台湾工作,349415
,34,初吻时的尴尬时刻,340722
,35,辣妹入夏穿搭分享,299549
,36,看得出来叔叔真的很喜欢她,299028
,37,爵士vs快船,294821
,38,孤勇者儿歌,音乐 263616
,39,过敏性鼻炎高发季节到了,263441
,40,无缘世界杯后尼日利亚球迷追打球员,257164
,41,谁是凶手官博说造谣可是违法的,剧集 246800
,42,乔治回归,239201
,43,国足0比2阿曼,234817
,44,鼻子痒眼睛痒都是花粉症典型症状,228492
,45,哪首歌让你爱上田馥甄,音乐 225627
,46,住在海上是种什么体验,204555
,47,原神 神里绫人,199632
,48,成都一公园现七里香流花瀑布,197846
