,,,
,•,令人向往的春天在哪,
,4,李承铉宣誓举起了保温杯,综艺 1561376
,5,韩国空军两架飞机空中相撞3死1伤,1458389
,6,常熟疫情,1322818
,7,infp,1275593
,8,冯晓琴分手,剧集 1121404
,9,俄罗斯将只向友好国家出口粮食,1082621
,10,日本将成人年龄下调至18岁,936875
,11,中学老师自曝性侵多名学生被刑拘,919485
,12,四月,791328
,13,真的不推荐去酒吧找帅哥,709638
,14,杭州一家族4代种龙井茶115年,685688
,15,骨盆后倾会让你有多拉垮,653104
,16,奥密克戎流行期间死亡数比德尔塔高,636981
,17,网传吉林一核酸点多人共用一棉签采样,591274
,18,谷爱凌的MBTI是INTJ,458811
,19,当我在愚人节假装怀孕,439246
,20,上海发菜,438679
,21,余生导演回应杨紫肖战二搭,剧集 435434
,22,Rookie苏小落捐款,429366
,23,上海哮喘离世老人家属发声,428269
,24,清明节期间不要选择跨省区踏青郊游,390728
,25,供3个继女读研的继父亲生女儿发声,365318
,26,男子不戴口罩还打人赔偿36万元并获刑,332331
,27,实在不行就换个专业吧,329629
,28,王濛将首个唱跳舞台交给刘雨昕,综艺 320753
,29,齐司礼,311501
,30,合肥疫情,307373
,31,浙大博士生回应8年未毕业送外卖,289133
,32,王毅称警惕美国引入集团对抗祸水,270386
,33,3月累计本土感染者103965例,266348
,34,虫子在墨西哥有多少种吃法,251246
,35,航拍浦西封控第一天,242698
,36,英国已有637人确诊新冠XE,238697
,37,必须坚持动态清零,226298
,38,这刷法感觉有点费牙,222359
,39,恰似故人归定档0404,剧集 215876
,40,陈梦孙颖莎四月首张自拍,198355
,41,浦东卫健委,197854
,42,愚人节超游梗,190511
,43,永劫无间双马尾,187090
,44,易烊千玺奇迹网播定档,电影 176072
,45,广东男篮vs天津男篮,166676
,46,迪丽热巴红装眼含热泪虐心海报,剧集 165004
,47,火炕着火致3岁男童全身90%烧伤,164354
,48,张佳宁刘琳刘钧知否后再演一家三口,剧集 151349
,49,女子为吃15元霸王餐拔头发放碗里,144431
,50,南京南站暂停站内中转换乘,142968
,,,
Time,No.,Content,Hotness
2022-04-01 17:00:01,,,
,,雄安新区5周年, 
,1,mbti,4588289
,2,四川多地疑似不明巨响,2260669
,3,神十三乘组的星空手账,1645445
,4,李承铉宣誓举起了保温杯,综艺 1503693
,5,韩国空军两架飞机空中相撞3死1伤,1377902
,6,infp,1295087
,7,骨盆后倾会让你有多拉垮,1267437
,8,常熟疫情,1151278
,9,冯晓琴分手,剧集 1003855
,10,俄罗斯将只向友好国家出口粮食,847592
,11,中学老师自曝性侵多名学生被刑拘,832986
,12,四月,797767
,13,真的不推荐去酒吧找帅哥,774111
,14,杭州一家族4代种龙井茶115年,681156
,15,清明节期间不要选择跨省区踏青郊游,674808
,16,奥密克戎流行期间死亡数比德尔塔高,588067
,17,日本将成人年龄下调至18岁,585737
,18,网传吉林一核酸点多人共用一棉签采样,527507
,19,当我在愚人节假装怀孕,469053
,20,谷爱凌的MBTI是INTJ,386897
,21,余生导演回应杨紫肖战二搭,剧集 374738
,22,上海发菜,372038
,23,Rookie苏小落捐款,361225
,24,必须坚持动态清零,355687
,25,上海第一批封控区核酸筛查完成,353622
,26,供3个继女读研的继父亲生女儿发声,347908
,27,王濛将首个唱跳舞台交给刘雨昕,综艺 345855
,28,上海哮喘离世老人家属发声,344202
,29,当你把论文初稿发给导师后,334269
,30,男子不戴口罩还打人赔偿36万元并获刑,294137
,31,实在不行就换个专业吧,289300
,32,浙大博士生回应8年未毕业送外卖,276039
,33,虫子在墨西哥有多少种吃法,257835
,34,合肥疫情,256793
,35,恰似故人归定档0404,剧集 254195
,36,愚人节超游梗,247392
,37,3月累计本土感染者103965例,245668
,38,王毅称警惕美国引入集团对抗祸水,242092
,39,齐司礼,238370
,40,为何近期无症状转确诊少了,234951
,41,这刷法感觉有点费牙,203407
,42,英国已有637人确诊新冠XE,202895
,43,陈梦孙颖莎四月首张自拍,187902
,44,王诗玥柳鑫宇时尚芭莎大片,186060
,45,易烊千玺奇迹网播定档,电影 183034
,46,航拍浦西封控第一天,182504
,47,永劫无间双马尾,162612
,48,迪丽热巴红装眼含热泪虐心海报,剧集 161155
,49,浦东卫健委,155175
,50,火炕着火致3岁男童全身90%烧伤,147796
,,,
Time,No.,Content,Hotness
2022-04-01 17:15:01,,,
,,雄安新区5周年, 
,1,mbti,4071099
,2,四川多地疑似不明巨响,1935534
,3,神十三乘组的星空手账,1797331
,4,微信图标,1754154
,5,骨盆后倾会让你有多拉垮,1369591
,6,李承铉宣誓举起了保温杯,综艺 1257402
,7,infp,1214037
,8,韩国空军两架飞机空中相撞3死1伤,1200268
,9,四月,1035346
,10,常熟疫情,949622
,11,中学老师自曝性侵多名学生被刑拘,944726
,12,上海第一批封控区核酸筛查完成,844025
,13,冯晓琴分手,剧集 759490
,14,真的不推荐去酒吧找帅哥,707614
,15,俄罗斯将只向友好国家出口粮食,638818
,16,清明节期间不要选择跨省区踏青郊游,576221
,17,当你把论文初稿发给导师后,527735
,18,杭州一家族4代种龙井茶115年,516946
,19,日本将成人年龄下调至18岁,500856
,20,奥密克戎流行期间死亡数比德尔塔高,474552
,21,余生导演回应杨紫肖战二搭,剧集 456290
,22,上海发菜,428928
,23,当我在愚人节假装怀孕,425180
,24,必须坚持动态清零,361658
,25,卫健委回应网传多人共用一根棉签采样,347564
,26,王濛将首个唱跳舞台交给刘雨昕,综艺 341527
,27,上海在全市推行场所码,336938
,28,谷爱凌的MBTI是INTJ,326340
,29,瘦了72斤是什么体验,286671
,30,Rookie苏小落捐款,283160
,31,上海哮喘离世老人家属发声,273326
,32,实在不行就换个专业吧,267506
,33,供3个继女读研的继父亲生女儿发声,238047
,34,被包装耽误的老字号点心,234691
,35,愚人节超游梗,234550
,36,男子不戴口罩还打人赔偿36万元并获刑,227521
,37,王诗玥柳鑫宇时尚芭莎大片,225699
,38,虫子在墨西哥有多少种吃法,221902
,39,浙大博士生回应8年未毕业送外卖,215077
,40,王毅称警惕美国引入集团对抗祸水,209822
,41,为何近期无症状转确诊少了,207486
,42,恰似故人归定档0404,剧集 206872
,43,国内各安卓手机品牌已削减近20%订单,201285
,44,合肥疫情,197506
,45,齐司礼,196358
,46,易烊千玺奇迹网播定档,电影 183334
,47,这刷法感觉有点费牙,183017
,48,3月累计本土感染者103965例,180126
,49,英国已有637人确诊新冠XE,155849
,50,袁隆平逝世后首个清明节,150808
,,,
Time,No.,Content,Hotness
2022-04-01 17:30:01,,,
,,雄安新区5周年, 
,1,mbti,3744873
,2,成都太古里 防疫,1805058
,3,神十三乘组的星空手账,1803640
,4,微信图标,1803618
,5,四川多地疑似不明巨响,1803569
,6,骨盆后倾会让你有多拉垮,1412119
,7,infp,1189089
,8,李承铉宣誓举起了保温杯,综艺 1048474
,9,韩国空军两架飞机空中相撞3死1伤,974132
,10,上海第一批封控区核酸筛查完成,956487
,11,四月,917246
,12,瘦了72斤是什么体验,860935
,13,常熟疫情,764180
,14,当你把论文初稿发给导师后,679769
,15,真的不推荐去酒吧找帅哥,673791
,16,中学老师自曝性侵多名学生被刑拘,625117
,17,清明节期间不要选择跨省区踏青郊游,569377
,18,上海在全市推行场所码,564020
,19,冯晓琴分手,剧集 559029
,20,俄罗斯将只向友好国家出口粮食,540033
,21,余生导演回应杨紫肖战二搭,剧集 467138
,22,杭州一家族4代种龙井茶115年,455512
,23,奥密克戎流行期间死亡数比德尔塔高,409060
,24,日本将成人年龄下调至18岁,402571
,25,当我在愚人节假装怀孕,387940
,26,卫健委回应网传多人共用一根棉签采样,369136
,27,上海发菜,365193
,28,必须坚持动态清零,357426
,29,袁隆平逝世后首个清明节,354096
,30,被包装耽误的老字号点心,330122
,31,王濛将首个唱跳舞台交给刘雨昕,综艺 301803
,32,NMIXX翻唱KillThisLove,音乐 292305
,33,国内各安卓手机品牌已削减近20%订单,283932
,34,王诗玥柳鑫宇时尚芭莎大片,280266
,35,谷爱凌的MBTI是INTJ,269035
,36,Rookie苏小落捐款,254995
,37,实在不行就换个专业吧,224730
,38,上海哮喘离世老人家属发声,215414
,39,易烊千玺奇迹网播定档,电影 198668
,40,愚人节超游梗,196354
,41,虫子在墨西哥有多少种吃法,195287
,42,王毅称警惕美国引入集团对抗祸水,192982
,43,赵立坚说美国是头号枪国,186317
,44,供3个继女读研的继父亲生女儿发声,179169
,45,为何近期无症状转确诊少了,177703
,46,浙大博士生回应8年未毕业送外卖,175543
,47,这应该就是教育的意义吧,174893
,48,合肥疫情,174718
,49,久诚道歉,170759
,50,男子不戴口罩还打人赔偿36万元并获刑,167621
,,,
Time,No.,Content,Hotness
2022-04-01 17:45:01,,,
,,雄安新区5周年, 
,1,微信图标,5039481
,2,mbti,3194515
,3,神十三乘组的星空手账,2884064
,4,成都太古里 防疫,2808467
,5,四川多地疑似不明巨响,1310478
,6,瘦了72斤是什么体验,1275565
,7,骨盆后倾会让你有多拉垮,1163190
,8,上海第一批封控区核酸筛查完成,1093151
,9,infp,1059597
,10,当你把论文初稿发给导师后,762037
,11,袁隆平逝世后首个清明节,758231
,12,迪丽热巴问任嘉伦还有别的选择吗,剧集 752317
,13,李承铉宣誓举起了保温杯,综艺 735639
,14,韩国空军两架飞机空中相撞3死1伤,733159
,15,四月,679348
,16,上海在全市推行场所码,620914
,17,常熟疫情,614260
,18,冯晓琴是出轨预言家吧,剧集 564224
,19,真的不推荐去酒吧找帅哥,525256
,20,久诚道歉,470913
,21,余生导演回应杨紫肖战二搭,剧集 448598
,22,俄罗斯将只向友好国家出口粮食,448579
,23,清明节期间不要选择跨省区踏青郊游,442299
,24,冯晓琴分手,剧集 388279
,25,杭州一家族4代种龙井茶115年,360046
,26,当我在愚人节假装怀孕,359571
,27,上海发菜,344454
,28,必须坚持动态清零,343664
,29,日本将成人年龄下调至18岁,330095
,30,王诗玥柳鑫宇时尚芭莎大片,327300
,31,卫健委回应网传多人共用一根棉签采样,325700
,32,奥密克戎流行期间死亡数比德尔塔高,320373
,33,恰似故人归,剧集 306358
,34,被包装耽误的老字号点心,289690
,35,NMIXX翻唱KillThisLove,音乐 271893
,36,国内各安卓手机品牌已削减近20%订单,270936
,37,爱思道歉,257061
,38,赵立坚说美国是头号枪国,246498
,39,这应该就是教育的意义吧,246384
,40,王濛将首个唱跳舞台交给刘雨昕,综艺 245046
,41,谷爱凌的MBTI是INTJ,228395
,42,Rookie苏小落捐款,219874
,43,河北定州全域封控全员核酸检测,206777
,44,实在不行就换个专业吧,187616
,45,易烊千玺奇迹网播定档,电影 173458
,46,中学老师自曝性侵多名学生被刑拘,173095
,47,王毅称警惕美国引入集团对抗祸水,168884
,48,虫子在墨西哥有多少种吃法,165096
,49,云南女农户凌晨4点采香椿日销百斤,163381
,50,上海哮喘离世老人家属发声,162915
,,,
Time,No.,Content,Hotness
2022-04-01 18:00:01,,,
,,雄安新区5周年, 
,1,微信图标,4916869
,2,成都太古里 防疫,3518676
,3,神十三乘组的星空手账,3042968
,4,mbti,2755347
,5,瘦了72斤是什么体验,1321864
,6,四川多地疑似不明巨响,1320248
,7,infp,1127910
,8,上海第一批封控区核酸筛查完成,1078174
,9,骨盆后倾会让你有多拉垮,1056714
,10,冯晓琴是出轨预言家吧,剧集 983327
,11,袁隆平逝世后首个清明节,981504
,12,久诚道歉,832680
,13,四月,830558
,14,当你把论文初稿发给导师后,734238
,15,爱思道歉,698528
,16,韩国空军两架飞机空中相撞3死1伤,664516
,17,上海在全市推行场所码,638072
,18,迪丽热巴问任嘉伦还有别的选择吗,剧集 555418
,19,常熟疫情,509754
,20,李承铉宣誓举起了保温杯,综艺 493488
,21,真的不推荐去酒吧找帅哥,458794
,22,余生导演回应杨紫肖战二搭,剧集 439424
,23,恰似故人归,剧集 415265
,24,王诗玥柳鑫宇时尚芭莎大片,414175
,25,清明节期间不要选择跨省区踏青郊游,405509
,26,俄罗斯将只向友好国家出口粮食,404489
,27,上海疫情正处于快速上升阶段,382763
,28,赵立坚说美国是头号枪国,350919
,29,当我在愚人节假装怀孕,336941
,30,卫健委回应网传多人共用一根棉签采样,325682
,31,河北定州全域封控全员核酸检测,321180
,32,上海发菜,318832
,33,必须坚持动态清零,307779
,34,云南女农户凌晨4点采香椿日销百斤,297285
,35,日本将成人年龄下调至18岁,287172
,36,奥密克戎流行期间死亡数比德尔塔高,285851
,37,杭州一家族4代种龙井茶115年,278135
,38,冯晓琴分手,剧集 275351
,39,国内各安卓手机品牌已削减近20%订单,257420
,40,十大司机如厕友好城市,257009
,41,王濛将首个唱跳舞台交给刘雨昕,综艺 249089
,42,被包装耽误的老字号点心,232859
,43,这应该就是教育的意义吧,227442
,44,NMIXX翻唱KillThisLove,音乐 221231
,45,灌篮高手樱木花道,216515
,46,Rookie苏小落捐款,198262
,47,谷爱凌的MBTI是INTJ,192885
,48,易烊千玺奇迹网播定档,电影 187070
,49,威姆斯命中率,180188
,50,王毅称警惕美国引入集团对抗祸水,170753
,,,
Time,No.,Content,Hotness
2022-04-01 18:15:01,,,
,,雄安新区5周年, 
,1,微信图标,4758619
,2,成都太古里 防疫,3870550
,3,神十三乘组的星空手账,2816761
,4,mbti,2443309
,5,瘦了72斤是什么体验,1457443
,6,上海疫情正处于快速上升阶段,1437180
,7,黄大宪,1103814
,8,四川多地疑似不明巨响,1067143
,9,infp,1065593
,10,上海第一批封控区核酸筛查完成,1027341
,11,久诚道歉,1018136
,12,冯晓琴是出轨预言家吧,剧集 915333
,13,李承铉跟Lucky视频炫耀自己的警服,综艺 879169
,14,四月,840488
,15,袁隆平逝世后首个清明节,800273
,16,骨盆后倾会让你有多拉垮,779733
,17,爱思道歉,771380
,18,当你把论文初稿发给导师后,727845
,19,上海在全市推行场所码,623839
,20,韩国空军两架飞机空中相撞3死1伤,512460
,21,云南女农户凌晨4点采香椿日销百斤,498125
,22,常熟疫情,429009
,23,迪丽热巴问任嘉伦还有别的选择吗,剧集 424334
,24,余生导演回应杨紫肖战二搭,剧集 424210
,25,俄罗斯将只向友好国家出口粮食,380939
,26,真的不推荐去酒吧找帅哥,375156
,27,上海发菜,373556
,28,恰似故人归,剧集 372169
,29,赵立坚说美国是头号枪国,368653
,30,王诗玥柳鑫宇时尚芭莎大片,331406
,31,当我在愚人节假装怀孕,318148
,32,必须坚持动态清零,303512
,33,清明节期间不要选择跨省区踏青郊游,286388
,34,卫健委回应网传多人共用一根棉签采样,284046
,35,河北定州全域封控全员核酸检测,279053
,36,十大司机如厕友好城市,251966
,37,日本将成人年龄下调至18岁,238492
,38,奥密克戎流行期间死亡数比德尔塔高,235701
,39,国内各安卓手机品牌已削减近20%订单,225713
,40,灌篮高手樱木花道,222849
,41,冯晓琴分手,剧集 222370
,42,王濛将首个唱跳舞台交给刘雨昕,综艺 210621
,43,被包装耽误的老字号点心,208019
,44,杭州一家族4代种龙井茶115年,198834
,45,威姆斯命中率,197426
,46,易烊千玺奇迹网播定档,电影 193149
,47,妈妈能有什么坏心眼啊,186116
,48,NMIXX翻唱KillThisLove,音乐 180276
,49,Rookie苏小落捐款,176066
,50,谷爱凌的MBTI是INTJ,166816
,,,
Time,No.,Content,Hotness
2022-04-01 18:30:01,,,
,,雄安新区5周年, 
,1,微信图标,4219902
,2,成都太古里 防疫,3930506
,3,神十三乘组的星空手账,3849285
,4,黄大宪,3796966
,5,上海疫情正处于快速上升阶段,2094590
,6,mbti,1975926
,7,李承铉跟Lucky视频炫耀自己的警服,综艺 1489517
,8,瘦了72斤是什么体验,1194905
,9,四川多地疑似不明巨响,913065
,10,上海第一批封控区核酸筛查完成,884920
,11,infp,858640
,12,久诚道歉,828348
,13,四月,824053
,14,冯晓琴是出轨预言家吧,剧集 793016
,15,袁隆平逝世后首个清明节,700859
,16,骨盆后倾会让你有多拉垮,639208
