,,,
,23,4岁娃走失吃饱后说出妈妈电话号,294620
,24,台军一架F16V战机失联,290448
,25,杨迪说杨洋本身就是一个搞笑的人,晚会 268723
,26,B站百大UP主,261920
,27,滨海新区,259458
,28,江母称待陈世峰出狱回国后将起诉,246819
,29,火锅和炒饭有多配,238559
,30,江歌母亲抵京举行媒体见面会,233567
,31,李易峰好像哈尔滨大雪人,232990
,32,乡政府工作人员被曝上班玩手机,229630
,33,白敬亭开端氛围担当,剧集 226131
,34,什么人能拒绝英国女王的授勋,208952
,35,天津市疫情防控发布会,204623
,36,时代少年团趣味抢答小游戏,203817
,37,EDG战胜JDG,198483
,38,怎么看待初恋容易分手,189445
,39,江歌妈妈说非常敬佩张桂梅,188290
,40,姓氏算是被玩明白了,183435
,41,久光,179636
,42,2022lpl,178747
,43,国际空间站有200多个东西找不着了,169879
,44,妈妈给22岁女儿在家布置相亲角,167818
,45,我国新冠疫苗接种破29亿剂次,164372
,46,王牌部队江南征穿婚纱了,剧集 163860
,47,广电总局清理38.39万个违规短视频账号,161251
,48,沉睡花园,剧集 160858
,49,女生自信后变化有多大,158959
,50,韩红你变了,音乐 139750
,,,
Time,No.,Content,Hotness
2022-01-11 20:15:02,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,早婚早育可能触发宫颈癌,1698151
,2,上海疫情,1480819
,3,人民日报论巩固拓展党史学习教育成果,1327536
,•,千玺的新年之旅,
,4,情侣亲亲多了会越来越像,1300605
,5,立陶宛承认中立关系恶化对立影响很大,1208991
,6,事发前刘鑫阻止江歌报警,1192624
,•,萌虎头像来袭,
,7,中戏校服到底有多好穿,1129498
,8,张若昀两千字长文告别徐凤年,剧集 1026350
,9,郑州要求奶茶面包店尽快闭店,884760
,10,刘鑫曾向江母发刺激性信息,671930
,11,高粱病危,剧集 642345
,12,周锐奶奶去世,剧集 615140
,13,iPhone14药丸形打孔屏,582485
,14,我妈偶像和我的偶像同框了,540449
,15,女儿拿30多张奖状掏干爸爸私房钱,522375
,16,深圳宝安,500405
,17,天津全员核酸已检出77例阳性,479542
,18,女大学生花光奖学金请路人吃盒饭,445661
,19,3人居家20天喝400瓶啤酒,426560
,20,感染奥密克戎症状有何不同,395986
,21,张艺兴在听王嘉尔的王嘉尔,音乐 385118
,22,西安滞留人员离开西安政策公布,354590
,23,江疏影杀青发文告别欢乐颂3,剧集 317896
,24,4岁娃走失吃饱后说出妈妈电话号,282894
,25,台军一架F16V战机失联,261958
,26,滨海新区,249050
,27,顾一野高粱江南征打赢反恐战,剧集 247128
,28,火锅和炒饭有多配,238634
,29,杨迪说杨洋本身就是一个搞笑的人,晚会 238441
,30,江歌母亲抵京举行媒体见面会,231237
,31,李易峰好像哈尔滨大雪人,230795
,32,开端,剧集 228811
,33,B站百大UP主,225613
,34,江母称待陈世峰出狱回国后将起诉,221647
,35,天津市疫情防控发布会,219965
,36,乡政府工作人员被曝上班玩手机,209323
,37,时代少年团趣味抢答小游戏,189241
,38,国际空间站有200多个东西找不着了,186635
,39,江歌妈妈说非常敬佩张桂梅,179610
,40,白敬亭开端氛围担当,剧集 177455
,41,EDG战胜JDG,171034
,42,姓氏算是被玩明白了,169650
,43,沉睡花园,剧集 167700
,44,妈妈给22岁女儿在家布置相亲角,166254
,45,广电总局清理38.39万个违规短视频账号,156229
,46,2022lpl,155583
,47,我国新冠疫苗接种破29亿剂次,152708
,48,怎么看待初恋容易分手,151818
,49,久光,151781
,50,女生自信后变化有多大,149342
,,,
Time,No.,Content,Hotness
2022-01-11 20:30:02,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,早婚早育可能触发宫颈癌,1536840
,2,上海疫情,1416553
,3,人民日报论巩固拓展党史学习教育成果,1234888
,•,清光黄气痘印迎新年,
,4,情侣亲亲多了会越来越像,1220218
,5,事发前刘鑫阻止江歌报警,1195066
,6,中戏校服到底有多好穿,956205
,7,立陶宛承认中立关系恶化对立影响很大,904663
,8,张若昀两千字长文告别徐凤年,剧集 893510
,9,郑州要求奶茶面包店尽快闭店,776780
,10,刘鑫曾向江母发刺激性信息,613851
,11,iPhone14药丸形打孔屏,574665
,12,女儿拿30多张奖状掏干爸爸私房钱,561441
,13,高粱病危,剧集 550795
,14,我妈偶像和我的偶像同框了,510170
,15,天津全员核酸已检出77例阳性,491656
,16,周锐奶奶去世,剧集 476183
,17,深圳宝安,446199
,18,女大学生花光奖学金请路人吃盒饭,428293
,19,徐凤年母亲案件真凶,剧集 420555
,20,3人居家20天喝400瓶啤酒,384630
,21,开端,剧集 382631
,22,感染奥密克戎症状有何不同,368932
,23,西安滞留人员离开西安政策公布,340025
,24,张艺兴在听王嘉尔的王嘉尔,音乐 338953
,25,江疏影杀青发文告别欢乐颂3,剧集 285364
,26,4岁娃走失吃饱后说出妈妈电话号,277936
,27,火锅和炒饭有多配,264619
,28,滨海新区,237760
,29,天津市疫情防控发布会,224704
,30,官方回应网传上海有疫情,223046
,31,李易峰好像哈尔滨大雪人,222502
,32,江歌母亲抵京举行媒体见面会,218502
,33,台军一架F16V战机失联,214317
,34,江母称待陈世峰出狱回国后将起诉,207782
,35,顾一野高粱江南征打赢反恐战,剧集 206814
,36,乡政府工作人员被曝上班玩手机,194551
,37,B站百大UP主,191190
,38,杨迪说杨洋本身就是一个搞笑的人,晚会 184872
,39,国际空间站有200多个东西找不着了,174080
,40,江歌妈妈说非常敬佩张桂梅,170684
,41,妈妈给22岁女儿在家布置相亲角,163818
,42,时代少年团趣味抢答小游戏,158540
,43,EDG战胜JDG,157305
,44,沉睡花园,剧集 155131
,45,广电总局清理38.39万个违规短视频账号,153310
,46,女生自信后变化有多大,151312
,47,家庭火锅仪式感天花板,150831
,48,所有玩具都会羡慕它吧,149268
,49,怎么看待初恋容易分手,144393
,50,我国新冠疫苗接种破29亿剂次,142297
,,,
Time,No.,Content,Hotness
2022-01-11 20:45:02,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,早婚早育可能触发宫颈癌,1467650
,2,上海疫情,1453139
,3,再塑党的形象的伟大工程,997144
,•,一年一度过年大考,
,4,情侣亲亲多了会越来越像,996433
,5,事发前刘鑫阻止江歌报警,994537
,6,中戏校服到底有多好穿,893511
,•,萌虎头像来袭,
,7,张若昀两千字长文告别徐凤年,剧集 848166
,8,立陶宛承认中立关系恶化对立影响很大,818191
,9,郑州要求奶茶面包店尽快闭店,732279
,10,刘鑫曾向江母发刺激性信息,578742
,11,官方回应网传上海有疫情,577813
,12,iPhone14药丸形打孔屏,574225
,13,女儿拿30多张奖状掏干爸爸私房钱,558189
,14,徐凤年母亲案件真凶,剧集 531112
,15,我妈偶像和我的偶像同框了,493016
,16,天津全员核酸已检出77例阳性,474695
,17,高粱病危,剧集 461417
,18,周锐奶奶去世,剧集 425103
,19,深圳宝安,418760
,20,开端,剧集 404056
,21,3人居家20天喝400瓶啤酒,401009
,22,女大学生花光奖学金请路人吃盒饭,392685
,23,马丽说沈腾付出的是时间和咬肌,369805
,24,感染奥密克戎症状有何不同,349046
,25,西安滞留人员离开西安政策公布,320422
,26,张艺兴在听王嘉尔的王嘉尔,音乐 302043
,27,所有玩具都会羡慕它吧,257197
,28,4岁娃走失吃饱后说出妈妈电话号,255922
,29,江疏影杀青发文告别欢乐颂3,剧集 249814
,30,滨海新区,240378
,31,火锅和炒饭有多配,233512
,32,李易峰好像哈尔滨大雪人,225113
,33,天津市疫情防控发布会,221496
,34,江歌母亲抵京举行媒体见面会,198060
,35,江母称待陈世峰出狱回国后将起诉,194690
,36,顾一野高粱江南征打赢反恐战,剧集 190212
,37,台军一架F16V战机失联,187467
,38,家庭火锅仪式感天花板,178240
,39,人类无法降服的滑板,177528
,40,乡政府工作人员被曝上班玩手机,175445
,41,国际空间站有200多个东西找不着了,169784
,42,江歌妈妈说非常敬佩张桂梅,166985
,43,B站百大UP主,164402
,44,一张奖状能换10元钱,155335
,45,妈妈给22岁女儿在家布置相亲角,154929
,46,杨迪说杨洋本身就是一个搞笑的人,晚会 150775
,47,EDG战胜JDG,148004
,48,沉睡花园,剧集 145112
,49,时代少年团趣味抢答小游戏,144763
,50,国家邮政局辟谣快递春节停运,143929
,,,
Time,No.,Content,Hotness
2022-01-11 21:00:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,上海疫情,1667437
,2,早婚早育可能触发宫颈癌,1296157
,3,再塑党的形象的伟大工程,976637
,•,千玺的新年之旅,
,4,情侣亲亲多了会越来越像,970210
,5,事发前刘鑫阻止江歌报警,912615
,6,张若昀两千字长文告别徐凤年,剧集 867177
,7,中戏校服到底有多好穿,810974
,8,立陶宛承认中立关系恶化对立影响很大,717576
,9,郑州要求奶茶面包店尽快闭店,689500
,10,马丽说沈腾付出的是时间和咬肌,572759
,11,官方回应网传上海有疫情,572284
,12,iPhone14药丸形打孔屏,571112
,13,刘鑫曾向江母发刺激性信息,539736
,14,天津全员核酸已检出77例阳性,485815
,15,女儿拿30多张奖状掏干爸爸私房钱,484270
,16,徐凤年母亲案件真凶,剧集 471310
,17,我妈偶像和我的偶像同框了,443389
,18,高粱病危,剧集 428467
,19,3人居家20天喝400瓶啤酒,420581
,20,深圳宝安,415307
,21,国家邮政局辟谣快递春节停运,405121
,22,开端,剧集 386827
,23,周锐奶奶去世,剧集 375428
,24,女大学生花光奖学金请路人吃盒饭,352479
,25,感染奥密克戎症状有何不同,338617
,26,西安滞留人员离开西安政策公布,327577
,27,所有玩具都会羡慕它吧,315268
,28,张艺兴在听王嘉尔的王嘉尔,音乐 292057
,29,4岁娃走失吃饱后说出妈妈电话号,249570
,30,滨海新区,235156
,31,火锅和炒饭有多配,229638
,32,天津市疫情防控发布会,229406
,33,一张奖状能换10元钱,213301
,34,人类无法降服的滑板,208543
,35,李易峰好像哈尔滨大雪人,192791
,36,完美伴侣陈珊林庆昆酒店被拍,剧集 190763
,37,江母称待陈世峰出狱回国后将起诉,186246
,38,江歌母亲抵京举行媒体见面会,177244
,39,台军一架F16V战机失联,175204
,40,家庭火锅仪式感天花板,173511
,41,江歌妈妈说非常敬佩张桂梅,172580
,42,乡政府工作人员被曝上班玩手机,172570
,43,国际空间站有200多个东西找不着了,170553
,44,顾一野高粱江南征打赢反恐战,剧集 159729
,45,B站百大UP主,150134
,46,妈妈给22岁女儿在家布置相亲角,144823
,47,万物皆可雪花酥,139958
,48,江疏影杀青发文告别欢乐颂3,剧集 139516
,49,EDG战胜JDG,137569
,50,全球首个动物心脏移植成功案例,130681
,,,
Time,No.,Content,Hotness
2022-01-11 21:15:01,,,
,,弘扬伟大建党精神推进党的建设新的伟大工程, 
,1,上海疫情,1474406
,2,早婚早育可能触发宫颈癌,1281357
,3,再塑党的形象的伟大工程,989271
,•,家门口偶遇冬奥明星,
,4,情侣亲亲多了会越来越像,961423
,5,事发前刘鑫阻止江歌报警,820837
,6,张若昀两千字长文告别徐凤年,剧集 785614
,7,中戏校服到底有多好穿,774754
,8,立陶宛承认中立关系恶化对立影响很大,663930
,9,郑州要求奶茶面包店尽快闭店,662214
,10,刘暖曦,628126
,11,官方回应网传上海有疫情,615367
,12,国家邮政局辟谣快递春节停运,567113
,13,iPhone14药丸形打孔屏,536258
,14,天津全员核酸已检出77例阳性,522375
,15,110和119领证了,481076
,16,马丽说沈腾付出的是时间和咬肌,综艺 477934
,17,刘鑫曾向江母发刺激性信息,476214
,18,雪中悍刀行,剧集 456193
,19,江疏影欢乐颂3里演准科学家,剧集 455695
,20,女儿拿30多张奖状掏干爸爸私房钱,448618
,21,我妈偶像和我的偶像同框了,423501
,22,3人居家20天喝400瓶啤酒,384528
,23,徐凤年母亲案件真凶,剧集 383461
,24,深圳宝安,378364
,25,开端,剧集 362157
,26,高粱病危,剧集 355666
,27,感染奥密克戎症状有何不同,340161
,28,周锐奶奶去世,剧集 331924
,29,西安滞留人员离开西安政策公布,309129
,30,女大学生花光奖学金请路人吃盒饭,289425
,31,所有玩具都会羡慕它吧,278195
,32,4岁娃走失吃饱后说出妈妈电话号,232959
,33,张艺兴在听王嘉尔的王嘉尔,音乐 229749
,34,天津市疫情防控发布会,223375
,35,一张奖状能换10元钱,219792
,36,滨海新区,219669
,37,不建议盲目等待九价HPV疫苗,201074
,38,李易峰好像哈尔滨大雪人,182504
,39,火锅和炒饭有多配,180532
,40,顾一野高粱江南征打赢反恐战,剧集 171902
,41,人类无法降服的滑板,171790
,42,江歌母亲抵京举行媒体见面会,164782
,43,立陶宛政府背信弃义遭到国内外普遍反对,163448
,44,乡政府工作人员被曝上班玩手机,161852
,45,江母称待陈世峰出狱回国后将起诉,161762
,46,完美伴侣陈珊林庆昆酒店被拍,剧集 157439
,47,国际空间站有200多个东西找不着了,155218
,48,江歌妈妈说非常敬佩张桂梅,150773
,49,台军一架F16V战机失联,149520
,50,家庭火锅仪式感天花板,148470
,,,
Time,No.,Content,Hotness
2022-01-11 21:30:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,刘暖曦,1999747
,2,上海疫情,1452010
,3,再塑党的形象的伟大工程,1274230
,•,余额宝承包你的新年大礼,
,4,情侣亲亲多了会越来越像,1226018
,5,110和119领证了,1220463
,6,早婚早育可能触发宫颈癌,1159021
,7,张若昀两千字长文告别徐凤年,剧集 762259
,8,中戏校服到底有多好穿,725117
,9,事发前刘鑫阻止江歌报警,672062
,10,郑州要求奶茶面包店尽快闭店,614063
,11,官方回应网传上海有疫情,612132
,12,国家邮政局辟谣快递春节停运,574848
,13,立陶宛承认中立关系恶化对立影响很大,564390
,14,不建议盲目等待九价HPV疫苗,527373
,15,江疏影欢乐颂3里演准科学家,剧集 523884
,16,雪中悍刀行,剧集 517967
,17,天津全员核酸已检出77例阳性,510370
,18,iPhone14药丸形打孔屏,455405
,19,马丽说沈腾付出的是时间和咬肌,综艺 443883
,20,刘鑫曾向江母发刺激性信息,436819
,21,开端,剧集 410046
,22,女儿拿30多张奖状掏干爸爸私房钱,390476
,23,徐凤年母亲案件真凶,剧集 387766
,24,3人居家20天喝400瓶啤酒,379593
,25,我妈偶像和我的偶像同框了,356625
,26,深圳宝安,347906
,27,感染奥密克戎症状有何不同,330837
,28,西安滞留人员离开西安政策公布,301231
,29,张真源反应好可爱,298076
,30,高粱病危,剧集 292791
,31,立陶宛政府背信弃义遭到国内外普遍反对,283419
,32,周锐奶奶去世,剧集 281972
,33,女大学生花光奖学金请路人吃盒饭,266946
,34,所有玩具都会羡慕它吧,252682
,35,4岁娃走失吃饱后说出妈妈电话号,229299
,36,天津市疫情防控发布会,218486
,37,滨海新区,215375
,38,张艺兴在听王嘉尔的王嘉尔,音乐 210831
,39,一张奖状能换10元钱,205256
,40,国际空间站有200多个东西找不着了,169113
,41,李易峰好像哈尔滨大雪人,166068
,42,江歌母亲抵京举行媒体见面会,159112
,43,家庭火锅仪式感天花板,157228
,44,乡政府工作人员被曝上班玩手机,155159
,45,台军一架F16V战机失联,150670
,46,顾一野高粱江南征打赢反恐战,剧集 146575
,47,火锅和炒饭有多配,144844
,48,江歌妈妈说非常敬佩张桂梅,141872
,49,人类无法降服的滑板,138674
,50,江母称待陈世峰出狱回国后将起诉,135219
,,,
Time,No.,Content,Hotness
2022-01-11 21:45:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,刘暖曦,2661565
,2,上海疫情,1293572
,3,再塑党的形象的伟大工程,1090156
,•,荣耀首发感应心率表盘,
,4,110和119领证了,1029758
,5,情侣亲亲多了会越来越像,1002420
,6,不建议盲目等待九价HPV疫苗,922911
,•,唤醒DNA的影视剧名场面,
,7,早婚早育可能触发宫颈癌,902607
,8,中戏校服到底有多好穿,694660
,9,张若昀两千字长文告别徐凤年,剧集 675722
,10,官方回应网传上海有疫情,633687
,11,事发前刘鑫阻止江歌报警,583663
,12,国家邮政局辟谣快递春节停运,566760
,13,江疏影欢乐颂3里演准科学家,剧集 550954
,14,赵今麦恭喜李诗情成功下车,剧集 528232
,15,郑州要求奶茶面包店尽快闭店,527923
,16,天津全员核酸已检出77例阳性,488524
,17,立陶宛承认中立关系恶化对立影响很大,475191
,18,雪中悍刀行,剧集 459901
,19,刘鑫曾向江母发刺激性信息,433578
,20,开端,剧集 422937
,21,马丽说沈腾付出的是时间和咬肌,综艺 416385
,22,iPhone14药丸形打孔屏,402937
,23,女儿拿30多张奖状掏干爸爸私房钱,377458
,24,立陶宛政府背信弃义遭到国内外普遍反对,373278
,25,3人居家20天喝400瓶啤酒,336812
,26,徐凤年母亲案件真凶,剧集 326614
,27,我妈偶像和我的偶像同框了,320626
,28,深圳宝安,318299
,29,感染奥密克戎症状有何不同,305551
,30,张真源反应好可爱,297406
,31,西安滞留人员离开西安政策公布,291309
,32,周锐奶奶去世,剧集 281531
,33,高粱病危,剧集 269138
,34,所有玩具都会羡慕它吧,252869
,35,混血后代的颜值有多高,228242
,36,女大学生花光奖学金请路人吃盒饭,227091
,37,任嘉伦暮色心约菜市场路透,剧集 218554
,38,天津市疫情防控发布会,213276
,39,4岁娃走失吃饱后说出妈妈电话号,212417
,40,滨海新区,203513
,41,一张奖状能换10元钱,189278
,42,张艺兴在听王嘉尔的王嘉尔,音乐 184874
,43,国际空间站有200多个东西找不着了,174248
,44,家庭火锅仪式感天花板,169162
,45,李易峰好像哈尔滨大雪人,161317
,46,江歌母亲抵京举行媒体见面会,143637
,47,台军一架F16V战机失联,136256
,48,江歌妈妈说非常敬佩张桂梅,134854
,49,乡政府工作人员被曝上班玩手机,134623
,50,江母称待陈世峰出狱回国后将起诉,127783
,,,
Time,No.,Content,Hotness
2022-01-11 22:00:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,刘暖曦,2598038
,2,110和119领证了,2550520
,3,再塑党的形象的伟大工程,1636798
,•,余额宝承包你的新年大礼,
,4,情侣亲亲多了会越来越像,1566325
,5,不建议盲目等待九价HPV疫苗,1130500
,6,上海疫情,1091025
,7,赵今麦恭喜李诗情成功下车,剧集 1016477
,8,早婚早育可能触发宫颈癌,823386
,9,中戏校服到底有多好穿,679953
,10,王牌部队,剧集 621150
,11,王子文出书教我谈恋爱吧,综艺 603200
,12,江疏影欢乐颂3里演准科学家,剧集 575336
,13,国家邮政局辟谣快递春节停运,533474
,14,郑州要求奶茶面包店尽快闭店,503879
,15,事发前刘鑫阻止江歌报警,497045
,16,官方回应网传上海有疫情,492705
,17,雪中悍刀行,剧集 465841
,18,立陶宛承认中立关系恶化对立影响很大,432955
,19,天津全员核酸已检出77例阳性,427261
,20,iPhone14药丸形打孔屏,368992
,21,刘鑫曾向江母发刺激性信息,365844
,22,开端,剧集 364764
,23,赵楷竟然是金甲杀的,剧集 364245
,24,马丽说沈腾付出的是时间和咬肌,综艺 362434
,25,立陶宛政府背信弃义遭到国内外普遍反对,354897
,26,3人居家20天喝400瓶啤酒,337511
,27,混血后代的颜值有多高,328119
,28,女儿拿30多张奖状掏干爸爸私房钱,322442
,29,感染奥密克戎症状有何不同,310521
,30,深圳宝安,295157
,31,我妈偶像和我的偶像同框了,292647
,32,西安滞留人员离开西安政策公布,280941
,33,任嘉伦暮色心约菜市场路透,剧集 262748
,34,徐凤年母亲案件真凶,剧集 261904
,35,张真源反应好可爱,242737
,36,周锐奶奶去世,剧集 242434
,37,所有玩具都会羡慕它吧,234263
,38,天津市疫情防控发布会,204987
,39,4岁娃走失吃饱后说出妈妈电话号,204343
,40,滨海新区,200212
,41,高粱病危,剧集 197436
,42,张若昀两千字长文告别徐凤年,剧集 196501
,43,女大学生花光奖学金请路人吃盒饭,193447
,44,一张奖状能换10元钱,184207
,45,张家界日出云海雾凇美景套餐,162670
,46,家庭火锅仪式感天花板,161091
,47,虎年和黄金能有多般配,159506
,48,国际空间站有200多个东西找不着了,158819
,49,2030年九成女孩将完成HPV疫苗接种,145503
,50,江歌母亲抵京举行媒体见面会,138080
,,,
Time,No.,Content,Hotness
2022-01-11 22:15:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,110和119领证了,2526795
,2,刘暖曦,2363070
,3,再塑党的形象的伟大工程,1913121
,•,一年一度过年大考,
,4,张若昀欠两部第二季了,剧集 1574428
,5,王子文出书教我谈恋爱吧,综艺 1322886
,6,不建议盲目等待九价HPV疫苗,1211423
,7,上海疫情,941150
,8,早婚早育可能触发宫颈癌,938444
,9,赵今麦恭喜李诗情成功下车,剧集 762556
,10,郑州要求奶茶面包店尽快闭店,493869
,11,王牌部队,剧集 491877
,12,江疏影欢乐颂3里演准科学家,剧集 490055
,13,顾一野决不让部队风气被带坏,剧集 488804
,14,2030年九成女孩将完成HPV疫苗接种,485219
,15,情侣亲亲多了会越来越像,484058
,16,混血后代的颜值有多高,481799
,17,事发前刘鑫阻止江歌报警,449129
,18,国家邮政局辟谣快递春节停运,433748
,19,天津全员核酸已检出77例阳性,404258
,20,立陶宛承认中立关系恶化对立影响很大,374672
,21,雪中悍刀行,剧集 374471
,22,中戏校服到底有多好穿,370626
,23,开端,剧集 364804
,24,赵楷竟然是金甲杀的,剧集 361693
,25,刘鑫曾向江母发刺激性信息,360177
,26,深圳4名新增感染者活动轨迹公布,358179
,27,立陶宛政府背信弃义遭到国内外普遍反对,353824
,28,官方回应网传上海有疫情,334192
,29,3人居家20天喝400瓶啤酒,300019
,30,iPhone14药丸形打孔屏,292342
,31,马丽说沈腾付出的是时间和咬肌,综艺 291493
,32,感染奥密克戎症状有何不同,290142
,33,女儿拿30多张奖状掏干爸爸私房钱,288912
,34,我妈偶像和我的偶像同框了,277668
,35,深圳宝安,271315
,36,西安滞留人员离开西安政策公布,264876
,37,虎年和黄金能有多般配,253302
,38,徐凤年母亲案件真凶,剧集 244901
,39,任嘉伦暮色心约菜市场路透,剧集 225215
,40,周锐奶奶去世,剧集 220347
,41,张真源反应好可爱,218369
,42,所有玩具都会羡慕它吧,201920
,43,4岁娃走失吃饱后说出妈妈电话号,199007
,44,天津市疫情防控发布会,196320
,45,滨海新区,192052
,46,高粱病危,剧集 182454
,47,女大学生花光奖学金请路人吃盒饭,181399
,48,一张奖状能换10元钱,172475
,49,双减后的第一个期末考,166594
,50,国际空间站有200多个东西找不着了,151977
,,,
Time,No.,Content,Hotness
2022-01-11 22:45:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,张若昀欠两部第二季了,剧集 2371251
,2,刘暖曦,2109764
,3,再塑党的形象的伟大工程,1778717
,•,天猫新年货货货货货,
,4,110和119领证了,1748809
,5,2030年九成女孩将完成HPV疫苗接种,1590923
,6,早婚早育可能触发宫颈癌,1153192
,•,萌虎头像来袭,
,7,不建议盲目等待九价HPV疫苗,1127560
,8,王子文出书教我谈恋爱吧,综艺 1116836
,9,上海疫情,804493
,10,王牌部队,剧集 767834
,11,深圳4名新增感染者活动轨迹公布,592373
,12,混血后代的颜值有多高,560505
,13,赵今麦恭喜李诗情成功下车,剧集 552803
,14,美国少女家中产子后驾车丢进垃圾桶,488583
,15,开端,剧集 488327
,16,江疏影欢乐颂3里演准科学家,剧集 481708
,17,郑州要求奶茶面包店尽快闭店,472046
,18,事发前刘鑫阻止江歌报警,371322
,19,立陶宛政府背信弃义遭到国内外普遍反对,354467
,20,天津全员核酸已检出77例阳性,335319
,21,雪中悍刀行,剧集 333416
,22,顾一野决不让部队风气被带坏,剧集 328684
,23,刘鑫曾向江母发刺激性信息,323512
,24,青鸟陪徐凤年去北莽,剧集 319869
,25,立陶宛承认中立关系恶化对立影响很大,317492
,26,感染奥密克戎症状有何不同,280238
,27,3人居家20天喝400瓶啤酒,279807
,28,女儿拿30多张奖状掏干爸爸私房钱,259901
,29,双减后的第一个期末考,254011
,30,西安滞留人员离开西安政策公布,249058
,31,赵楷竟然是金甲杀的,剧集 248007
,32,白敬亭花式下车,剧集 247350
,33,国家邮政局辟谣快递春节停运,240058
,34,罗拉王能能约会,综艺 235548
,35,我妈偶像和我的偶像同框了,227281
,36,马丽说沈腾付出的是时间和咬肌,综艺 216208
,37,深圳宝安,215652
,38,iPhone14药丸形打孔屏,215398
,39,虎年和黄金能有多般配,214297
,40,这是我人生中笑得最惨的一次,206374
,41,张真源反应好可爱,204571
,42,徐凤年母亲案件真凶,剧集 203289
,43,官方回应网传上海有疫情,176412
,44,滨海新区,176277
,45,4岁娃走失吃饱后说出妈妈电话号,172448
,46,旅游博主亵渎烈士墓案终审维持原判,169000
,47,天津市疫情防控发布会,168924
,48,女大学生花光奖学金请路人吃盒饭,168286
,49,所有玩具都会羡慕它吧,166866
,50,一张奖状能换10元钱,165358
,,,
Time,No.,Content,Hotness
2022-01-11 23:00:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,张若昀欠两部第二季了,剧集 2170286
,2,刘暖曦,2021579
,3,再塑党的形象的伟大工程,1679052
,•,一年一度过年大考,
,4,2030年九成女孩将完成HPV疫苗接种,1590943
,5,110和119领证了,1439181
,6,庆余年,剧集 1330312
,7,早婚早育可能触发宫颈癌,1109511
,8,王子文出书教我谈恋爱吧,综艺 1019044
,9,不建议盲目等待九价HPV疫苗,966703
,10,上海疫情,710537
,11,王牌部队,剧集 700670
,12,美国少女家中产子后驾车丢进垃圾桶,697935
,13,郑州1月12日不再进行全员核酸检测,685791
,14,谢霆锋谈为什么代言特步20年,610513
,15,开端,剧集 543840
,16,混血后代的颜值有多高,533784
,17,深圳4名新增感染者活动轨迹公布,519159
,18,郑州要求奶茶面包店尽快闭店,465639
,19,事发前刘鑫阻止江歌报警,342443
,20,立陶宛承认中立关系恶化对立影响很大,327237
,21,赵今麦恭喜李诗情成功下车,剧集 318502
,22,雪中悍刀行,剧集 311560
,23,江疏影欢乐颂3里演准科学家,剧集 303672
,24,刘鑫曾向江母发刺激性信息,295107
,25,天津全员核酸已检出77例阳性,279094
,26,感染奥密克戎症状有何不同,275147
,27,双减后的第一个期末考,272112
,28,立陶宛政府背信弃义遭到国内外普遍反对,272046
,29,3人居家20天喝400瓶啤酒,263492
,30,女儿拿30多张奖状掏干爸爸私房钱,247269
,31,肖战王牌部队原声台词实力,剧集 245169
,32,白敬亭花式下车,剧集 244176
,33,顾一野决不让部队风气被带坏,剧集 242406
,34,赵楷竟然是金甲杀的,剧集 238361
,35,西安滞留人员离开西安政策公布,238209
,36,青鸟陪徐凤年去北莽,剧集 237247
,37,我妈偶像和我的偶像同框了,236014
,38,女子刚入职就和老板恋爱被骗18万,233301
,39,旅游博主亵渎烈士墓案终审维持原判,218085
,40,这是我人生中笑得最惨的一次,213374
,41,江歌妈妈为起诉刘鑫花费120万,208571
,42,深圳宝安,206102
,43,虎年和黄金能有多般配,189199
,44,罗拉王能能约会,综艺 178437
,45,国家邮政局辟谣快递春节停运,176795
,46,iPhone14药丸形打孔屏,175781
,47,滨海新区,159881
,48,4岁娃走失吃饱后说出妈妈电话号,155618
,49,90后小伙2年拍摄60种秘境鲜花,150034
,50,女大学生花光奖学金请路人吃盒饭,146409
,,,
Time,No.,Content,Hotness
2022-01-11 23:15:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,庆余年,剧集 3260120
,2,刘暖曦,1819658
,3,再塑党的形象的伟大工程,1750536
,•,余额宝承包你的新年大礼,
,4,张若昀欠两部第二季了,剧集 1749366
,5,2030年九成女孩将完成HPV疫苗接种,1413221
,6,110和119领证了,1222089
,•,这不就是过年的我吗,
,7,早婚早育可能触发宫颈癌,1069299
,8,郑州1月12日不再进行全员核酸检测,964448
,9,王子文出书教我谈恋爱吧,综艺 908565
,10,不建议盲目等待九价HPV疫苗,769027
,11,谢霆锋谈为什么代言特步20年,761699
,12,王牌部队,剧集 753159
,13,刘诗诗说玲娜贝儿可爱,750735
,14,女子刚入职就和老板恋爱被骗18万,707526
,15,美国少女家中产子后驾车丢进垃圾桶,619267
,16,上海疫情,600611
,17,混血后代的颜值有多高,479329
,18,深圳4名新增感染者活动轨迹公布,470694
