,,,
,10,女子整形后不能闭眼和微笑,965581
,11,普京直言俄罗斯被耍了,964567
,12,柳鑫宇抱羽生结弦8.0版,964016
,13,花滑表演滑堪称视觉盛宴,962174
,14,妈妈收拾女儿化妆品惊呆了,960746
,15,冰墩墩,959933
,16,北京冬奥所有比赛结束,959261
,17,羽生结弦再抱冰墩墩,902277
,18,冰墩墩又又又又摔倒了,802493
,19,谢尔巴科娃与天鹅装的适配度,610830
,20,千金是天使吧,600419
,21,葱桶组合等齐聚花滑盛宴,600351
,22,好舍不得羽生结弦,593091
,23,花滑表演滑有哪些亮点,569328
,24,等考研成绩有多焦虑,529113
,25,墩墩冰场摔倒一众花滑名将来救场,491390
,26,谷爱凌领奖前做发型与金牌呼应,442063
,27,花滑表演滑出场顺序,420527
,28,特鲁索娃再现经典蟹步,414333
,29,厦门下雪,408631
,30,吉祥航空客机风挡出现裂纹备降武汉,406968
,31,杨紫古装半永久吧,剧集 406960
,32,花滑场馆播放了TFBOYS的青春修炼手册,405465
,33,奇迹笨小孩票房破12亿,电影 332662
,34,王源冬奥播报预告视频,315651
,35,被李娜蔡菲闺蜜情整破防了,剧集 307242
,36,冰墩墩钥匙扣,276132
,37,杨幂麻花特开心下期预告,综艺 265434
,38,花甲煲有多好吃,262178
,39,盛装,剧集 253912
,40,拉尼娜现象导致广州2月持续寒冷,247500
,41,肖战承包泰国热趋前四,剧集 246451
,42,王诗玥柳鑫宇演绎我爱你中国,226122
,43,全世界都在学中国抛跳技术,224156
,44,致中国体育代表团的贺电,223327
,45,你可以永远相信麻辣肥肠锅,218083
,46,中国代表团锁定北京冬奥会金牌榜第三名,190492
,47,谷爱家族,综艺 176555
,48,粉刷匠 表演滑,168030
,49,厦门人终于等到雪了,167672
,50,韩国单日新增确诊病例超过10万例,156703
,,,
Time,No.,Content,Hotness
2022-02-20 16:30:01,,,
,,在新时代新征程上争取更大荣光, 
,1,千金摔倒,2752213
,2,金博洋和羽生结弦手拉手滑冰,2200785
,3,这就是北京冬奥会的魅力,1346554
,4,冰墩墩表演滑,1257619
,5,一百万只冰墩墩到货,1204574
,6,隋文静扑倒冰墩墩,969238
,7,羽生结弦春来了好美,964262
,8,花样滑冰表演滑,933678
,9,中国队15枚奖牌收官,931502
,10,女子整形后不能闭眼和微笑,929449
,11,普京直言俄罗斯被耍了,921046
,12,冰墩墩,903819
,13,羽生结弦再抱冰墩墩,897983
,14,妈妈收拾女儿化妆品惊呆了,889021
,15,花滑表演滑堪称视觉盛宴,878358
,16,北京冬奥所有比赛结束,872170
,17,冰墩墩又又又又摔倒了,750978
,18,柳鑫宇抱羽生结弦8.0版,717346
,19,全世界都在学中国抛跳技术,638780
,20,谢尔巴科娃与天鹅装的适配度,574226
,21,葱桶组合等齐聚花滑盛宴,547900
,22,花滑表演滑有哪些亮点,533409
,23,等考研成绩有多焦虑,528853
,24,好舍不得羽生结弦,507136
,25,迪丽热巴猫系暗黑大片,482118
,26,千金是天使吧,466213
,27,墩墩冰场摔倒一众花滑名将来救场,433122
,28,谷爱凌领奖前做发型与金牌呼应,422903
,29,厦门下雪,401791
,30,吉祥航空客机风挡出现裂纹备降武汉,388896
,31,杨紫古装半永久吧,剧集 386106
,32,花滑表演滑出场顺序,368850
,33,别人wink是放电沈腾是漏电,综艺 351632
,34,特鲁索娃再现经典蟹步,344492
,35,花滑场馆播放了TFBOYS的青春修炼手册,343839
,36,冰墩墩钥匙扣,288713
,37,奇迹笨小孩票房破12亿,电影 285063
,38,王源冬奥播报预告视频,284978
,39,杨幂麻花特开心下期预告,综艺 242939
,40,厦门人终于等到雪了,240273
,41,花甲煲有多好吃,239646
,42,被李娜蔡菲闺蜜情整破防了,剧集 237369
,43,肖战承包泰国热趋前四,剧集 228232
,44,盛装,剧集 227591
,45,你可以永远相信麻辣肥肠锅,211333
,46,拉尼娜现象导致广州2月持续寒冷,199753
,47,谷爱家族,综艺 194457
,48,王诗玥柳鑫宇演绎我爱你中国,177515
,49,中国代表团锁定北京冬奥会金牌榜第三名,173612
,50,韩国单日新增确诊病例超过10万例,141856
,,,
Time,No.,Content,Hotness
2022-02-20 16:45:01,,,
,,在新时代新征程上争取更大荣光, 
,1,千金摔倒,2320274
,2,金博洋和羽生结弦手拉手滑冰,1898936
,3,这就是北京冬奥会的魅力,1815764
,4,妈妈收拾女儿化妆品惊呆了,1775074
,5,冰墩墩表演滑,1147366
,6,全世界都在学中国抛跳技术,991530
,7,羽生结弦春来了好美,988872
,8,一百万只冰墩墩到货,979919
,9,花样滑冰表演滑,809593
,10,中国队15枚奖牌收官,787517
,11,普京直言俄罗斯被耍了,782417
,12,冰墩墩,773827
,13,羽生结弦再抱冰墩墩,768096
,14,花滑表演滑堪称视觉盛宴,756642
,15,隋文静扑倒冰墩墩,755485
,16,北京冬奥所有比赛结束,724894
,17,冰墩墩又又又又摔倒了,674286
,18,柳鑫宇抱羽生结弦8.0版,670160
,19,迪丽热巴猫系暗黑大片,577151
,20,女子整形后不能闭眼和微笑,574644
,21,别人wink是放电沈腾是漏电,综艺 572504
,22,葱桶组合等齐聚花滑盛宴,542996
,23,王俊凯COSMO封面拍摄花絮视频,507537
,24,谢尔巴科娃与天鹅装的适配度,506647
,25,花滑表演滑有哪些亮点,505549
,26,等考研成绩有多焦虑,463887
,27,好舍不得羽生结弦,412613
,28,谷爱凌领奖前做发型与金牌呼应,402843
,29,厦门人终于等到雪了,388275
,30,厦门下雪,386458
,31,千金是天使吧,385722
,32,杨紫古装半永久吧,剧集 349059
,33,墩墩冰场摔倒一众花滑名将来救场,328917
,34,特鲁索娃再现经典蟹步,294130
,35,冰墩墩钥匙扣,279690
,36,花滑表演滑出场顺序,273676
,37,花滑场馆播放了TFBOYS的青春修炼手册,253524
,38,当国风音乐人唱响冬奥,243233
,39,杨幂麻花特开心下期预告,综艺 228811
,40,拉尼娜现象导致广州2月持续寒冷,215774
,41,你可以永远相信麻辣肥肠锅,214584
,42,被李娜蔡菲闺蜜情整破防了,剧集 211431
,43,中国冬奥健儿荣耀长图,210998
,44,肖战承包泰国热趋前四,剧集 208625
,45,奇迹笨小孩票房破12亿,电影 205002
,46,王源冬奥播报预告视频,204834
,47,吉祥航空客机风挡出现裂纹备降武汉,203779
,48,花甲煲有多好吃,203212
,49,谷爱家族,综艺 176710
,50,韩国单日新增确诊病例超过10万例,157056
,,,
Time,No.,Content,Hotness
2022-02-20 17:00:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,普京直言俄罗斯被耍了,3166453
,2,千金摔倒,2022554
,3,这就是北京冬奥会的魅力,1900103
,•,一看就是高手,
,4,妈妈收拾女儿化妆品惊呆了,1822254
,5,金博洋和羽生结弦手拉手滑冰,1593587
,6,全世界都在学中国抛跳技术,1110257
,•,陈露连麦直播,
,7,冰墩墩表演滑,1066004
,8,一百万只冰墩墩到货,808291
,9,中国队15枚奖牌收官,737321
,10,羽生结弦春来了好美,737267
,11,花滑表演滑堪称视觉盛宴,737209
,12,冰墩墩,737176
,13,花样滑冰表演滑,737092
,14,北京冬奥所有比赛结束,691180
,15,羽生结弦再抱冰墩墩,686426
,16,别人wink是放电沈腾是漏电,综艺 651415
,17,冰墩墩又又又又摔倒了,642345
,18,隋文静扑倒冰墩墩,552427
,19,葱桶组合等齐聚花滑盛宴,551620
,20,女子整形后不能闭眼和微笑,435464
,21,柳鑫宇抱羽生结弦8.0版,434694
,22,迪丽热巴猫系暗黑大片,434270
,23,王俊凯COSMO封面拍摄花絮视频,433189
,24,等考研成绩有多焦虑,424407
,25,谢尔巴科娃与天鹅装的适配度,414635
,26,谷爱凌领奖前做发型与金牌呼应,413688
,27,花滑表演滑有哪些亮点,406279
,28,好舍不得羽生结弦,358570
,29,厦门下雪,337464
,30,拉尼娜现象导致广州2月持续寒冷,334738
,31,杨紫古装半永久吧,剧集 334011
,32,千金是天使吧,309151
,33,像极了以前学数学的我,276297
,34,墩墩冰场摔倒一众花滑名将来救场,254188
,35,冰墩墩钥匙扣,244901
,36,特鲁索娃再现经典蟹步,243132
,37,中国冬奥健儿荣耀长图,236058
,38,花滑表演滑出场顺序,236031
,39,你可以永远相信麻辣肥肠锅,234162
,40,吉祥航空客机风挡出现裂纹备降武汉,231143
,41,杨幂麻花特开心下期预告,综艺 230612
,42,花滑场馆播放了TFBOYS的青春修炼手册,229701
,43,当国风音乐人唱响冬奥,216671
,44,花甲煲有多好吃,215276
,45,肖战承包泰国热趋前四,剧集 200215
,46,开学后就能见到喜欢的人了,199150
,47,谷爱家族,综艺 181106
,48,奇迹笨小孩票房破12亿,电影 176510
,49,韩国单日新增确诊病例超过10万例,171524
,50,广州下雪破案了,171509
,,,
Time,No.,Content,Hotness
2022-02-20 17:15:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,普京直言俄罗斯被耍了,2693820
,2,千金摔倒,1852849
,3,这就是北京冬奥会的魅力,1833660
,•,冬奥散场人生不散场,
,4,妈妈收拾女儿化妆品惊呆了,1831093
,5,金博洋和羽生结弦手拉手滑冰,1384021
,6,全世界都在学中国抛跳技术,1018789
,7,冰墩墩表演滑,1002316
,8,一百万只冰墩墩到货,884123
,9,别人wink是放电沈腾是漏电,综艺 746812
,10,羽生结弦春来了好美,729140
,11,花滑表演滑堪称视觉盛宴,720418
,12,冰墩墩,714125
,13,中国队15枚奖牌收官,705337
,14,北京冬奥所有比赛结束,666565
,15,羽生结弦再抱冰墩墩,664581
,16,花样滑冰表演滑,628911
,17,广州下雪破案了,550229
,18,冰墩墩又又又又摔倒了,534630
,19,葱桶组合等齐聚花滑盛宴,489061
,20,柳鑫宇抱羽生结弦8.0版,466382
,21,迪丽热巴猫系暗黑大片,432533
,22,隋文静扑倒冰墩墩,426938
,23,等考研成绩有多焦虑,403147
,24,花滑表演滑有哪些亮点,387423
,25,羽生结弦与金博洋一起做滑跪,386104
,26,王俊凯COSMO封面拍摄花絮视频,370219
,27,杨紫古装半永久吧,剧集 355576
,28,女子整形后不能闭眼和微笑,344722
,29,谷爱凌领奖前做发型与金牌呼应,334254
,30,厦门下雪,330314
,31,开学后就能见到喜欢的人了,328850
,32,谢尔巴科娃与天鹅装的适配度,327640
,33,像极了以前学数学的我,293404
,34,千金是天使吧,274988
,35,在家实现奶酪棒自由,258095
,36,花滑场馆播放了TFBOYS的青春修炼手册,239330
,37,杨幂麻花特开心下期预告,综艺 230216
,38,墩墩冰场摔倒一众花滑名将来救场,217652
,39,冰墩墩钥匙扣,213324
,40,拉尼娜现象导致广州2月持续寒冷,210840
,41,当国风音乐人唱响冬奥,210724
,42,特鲁索娃再现经典蟹步,206000
,43,谷爱家族,综艺 201800
,44,花甲煲有多好吃,197560
,45,冰墩墩要下班了好舍不得,194019
,46,花滑表演滑出场顺序,191258
,47,KSG战胜Hero,185255
,48,你可以永远相信麻辣肥肠锅,184842
,49,吉祥航空客机风挡出现裂纹备降武汉,184659
,50,韩国单日新增确诊病例超过10万例,184537
,,,
Time,No.,Content,Hotness
2022-02-20 17:30:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,普京直言俄罗斯被耍了,2556442
,2,千金摔倒,2386539
,3,这就是北京冬奥会的魅力,1966920
,•,伊利与奥运的17年,
,4,妈妈收拾女儿化妆品惊呆了,1798855
,5,羽生结弦与金博洋一起做滑跪,1332518
,6,一百万只冰墩墩到货,1267959
,•,乐高嫦娥下凡打工,
,7,全世界都在学中国抛跳技术,972890
,8,广州下雪破案了,908826
,9,冰墩墩表演滑,884158
,10,金博洋和羽生结弦手拉手滑冰,871385
,11,冰墩墩,857304
,12,花滑表演滑堪称视觉盛宴,837778
,13,别人wink是放电沈腾是漏电,综艺 728874
,14,北京冬奥所有比赛结束,659344
,15,羽生结弦春来了好美,657772
,16,中国队15枚奖牌收官,644569
,17,尼罗河上的惨案豆瓣评分6.1,电影 617200
,18,花样滑冰表演滑,558871
,19,等考研成绩有多焦虑,458351
,20,羽生结弦再抱冰墩墩,456532
,21,冰墩墩又又又又摔倒了,452962
,22,葱桶组合等齐聚花滑盛宴,447584
,23,冰墩墩要下班了好舍不得,418175
,24,开学后就能见到喜欢的人了,403918
,25,柳鑫宇抱羽生结弦8.0版,402765
,26,花滑表演滑有哪些亮点,384650
,27,杨紫古装半永久吧,剧集 360900
,28,隋文静扑倒冰墩墩,332810
,29,女子整形后不能闭眼和微笑,321557
,30,厦门下雪,317631
,31,谷爱凌领奖前做发型与金牌呼应,314448
,32,世锦赛,260542
,33,谢尔巴科娃与天鹅装的适配度,255667
,34,千金是天使吧,243287
,35,在家实现奶酪棒自由,236724
,36,迪丽热巴猫系暗黑大片,235694
,37,王源冬奥播报预告视频,227237
,38,冰墩墩钥匙扣,217665
,39,花滑场馆播放了TFBOYS的青春修炼手册,205612
,40,呼和浩特新增60例本土确诊,204432
,41,王俊凯COSMO封面拍摄花絮视频,204428
,42,墩墩冰场摔倒一众花滑名将来救场,204099
,43,杨幂麻花特开心下期预告,综艺 202529
,44,花滑表演滑出场顺序,198790
,45,花甲煲有多好吃,192784
,46,特鲁索娃再现经典蟹步,189291
,47,谷爱家族,综艺 186171
,48,冰墩墩手办,172254
,49,拉尼娜现象导致广州2月持续寒冷,170566
,50,韩国单日新增确诊病例超过10万例,170390
,,,
Time,No.,Content,Hotness
2022-02-20 17:45:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,普京直言俄罗斯被耍了,2305150
,2,千金摔倒,1996483
,3,这就是北京冬奥会的魅力,1743758
,•,伊利与奥运的17年,
,4,羽生结弦与金博洋一起做滑跪,1697579
,5,妈妈收拾女儿化妆品惊呆了,1692371
,6,尼罗河上的惨案豆瓣评分6.1,电影 1382068
,7,广州下雪破案了,1120408
,8,一百万只冰墩墩到货,957697
,9,金博洋和羽生结弦手拉手滑冰,935160
,10,北京冬奥所有比赛结束,894827
,11,冰墩墩,868764
,12,冰墩墩表演滑,797886
,13,花滑表演滑堪称视觉盛宴,791416
,14,羽生结弦春来了好美,790982
,15,冰墩墩亲吻冰面,789154
,16,全世界都在学中国抛跳技术,788794
,17,冰墩墩又又又又摔倒了,747464
,18,别人wink是放电沈腾是漏电,综艺 708947
,19,世锦赛,700304
,20,羽生结弦再抱冰墩墩,678190
,21,冰墩墩要下班了好舍不得,636385
,22,中国队15枚奖牌收官,601539
,23,花样滑冰表演滑,510793
,24,等考研成绩有多焦虑,437402
,25,柳鑫宇抱羽生结弦8.0版,428060
,26,杨紫古装半永久吧,剧集 416478
,27,开学后就能见到喜欢的人了,413642
,28,葱桶组合等齐聚花滑盛宴,372082
,29,呼和浩特新增60例本土确诊,318262
,30,女子整形后不能闭眼和微笑,313511
,31,谷爱凌领奖前做发型与金牌呼应,310335
,32,隋文静扑倒冰墩墩,282755
,33,花滑表演滑有哪些亮点,264347
,34,千金是天使吧,216233
,35,王源冬奥播报预告视频,215511
,36,谢尔巴科娃与天鹅装的适配度,213144
,37,在家实现奶酪棒自由,208154
,38,冰墩墩手办,205219
,39,花滑场馆播放了TFBOYS的青春修炼手册,201990
,40,厦门下雪,199820
,41,冰墩墩钥匙扣,198912
,42,墩墩冰场摔倒一众花滑名将来救场,189197
,43,花甲煲有多好吃,187502
,44,杨幂麻花特开心下期预告,综艺 186389
,45,谷爱家族,综艺 174677
,46,特鲁索娃再现经典蟹步,159071
,47,冰墩墩到底解锁了多少技能,155450
,48,花滑表演滑出场顺序,142820
,49,拉尼娜现象导致广州2月持续寒冷,138367
,50,苏州新增确诊病例7例,130035
,,,
Time,No.,Content,Hotness
2022-02-20 18:00:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,千金摔倒,2737582
,2,普京直言俄罗斯被耍了,1978526
,3,这就是北京冬奥会的魅力,1692508
,•,一看就是高手,
,4,妈妈收拾女儿化妆品惊呆了,1653335
,5,羽生结弦与金博洋一起做滑跪,1539701
,6,冰墩墩亲吻冰面,1490067
,•,宝藏博主冬奥解说闫子奇,
,7,尼罗河上的惨案豆瓣评分6.1,电影 1301508
,8,广州下雪破案了,1055504
,9,世锦赛,1054985
,10,北京冬奥所有比赛结束,907366
,11,金博洋和羽生结弦手拉手滑冰,857193
,12,冰墩墩又又又又摔倒了,844895
,13,一百万只冰墩墩到货,835099
,14,冰墩墩要下班了好舍不得,768783
,15,冰墩墩,764861
,16,花滑表演滑堪称视觉盛宴,738750
,17,羽生结弦春来了好美,715210
,18,冰墩墩表演滑,712826
,19,中国队15枚奖牌收官,655235
,20,别人wink是放电沈腾是漏电,综艺 613571
,21,全世界都在学中国抛跳技术,546090
,22,羽生结弦再抱冰墩墩,531040
,23,表演滑为冬奥会花滑比赛画上圆满句号,503806
,24,花样滑冰表演滑,466326
,25,开学后就能见到喜欢的人了,461884
,26,苏州新增确诊病例7例,443229
,27,柳鑫宇抱羽生结弦8.0版,440206
,28,等考研成绩有多焦虑,369897
,29,杨紫古装半永久吧,剧集 358416
,30,呼和浩特新增60例本土确诊,323283
,31,葱桶组合等齐聚花滑盛宴,314510
,32,隋文静扑倒冰墩墩,309335
,33,谷爱凌领奖前做发型与金牌呼应,253811
,34,假如2008和2022奥运时空交错,239254
,35,花滑表演滑有哪些亮点,235751
,36,汤圆一定要烤着吃,224427
,37,冰墩墩手办,223700
,38,谭松韵冬奥赛事播报,213630
,39,千金是天使吧,208060
,40,厦门下雪,202427
,41,王源冬奥播报预告视频,200197
,42,冰墩墩到底解锁了多少技能,185247
,43,在家实现奶酪棒自由,181855
,44,花滑场馆播放了TFBOYS的青春修炼手册,181280
,45,杨幂麻花特开心下期预告,综艺 176727
,46,谢尔巴科娃与天鹅装的适配度,174838
,47,冰墩墩钥匙扣,171217
,48,花甲煲有多好吃,161413
,49,女子整形后不能闭眼和微笑,153447
,50,拉尼娜现象导致广州2月持续寒冷,140532
,,,
Time,No.,Content,Hotness
2022-02-20 18:15:01,,,
,,在新时代新征程上争取更大荣光, 
,1,千金摔倒,2514424
,2,普京直言俄罗斯被耍了,1933003
