,,,
,50,2022亚布力论坛天津峰会,197819
,,,
Time,No.,Content,Hotness
2022-08-03 11:30:01,,,
,,世界上只有一个中国, 
,1,对台湾地区暂停天然砂出口,12941316
,2,佩洛西丈夫酒驾被捕后体内被检出毒品,12523972
,3,暂停台湾地区柑橘类水果等输入大陆,7739190
,4,暂停台湾地区冰鲜白带鱼输入大陆,7356203
,5,解放军将展开一系列针对性军事行动,7196703
,6,实现祖国统一的决心坚如磐石,5554308
,•,七夕寻香,
,7,台媒称解放军军演形同海空锁台3天,3621177
,8,台北民众高喊佩洛西滚回去,1921903
,9,解放军报刊文全军官兵严阵以待,1774261
,10,王毅就美方侵犯中国主权发表谈话,1392039
,11,佩洛西与蔡英文见面,1383105
,12,台媒拍到佩洛西离开酒店前往美国在台协会,1325379
,13,台媒称解放军军机深夜加大机队规模,1283013
,14,微博崩了,1276475
,15,联合国重申遵循一个中国政策,1238469
,16,苹果不再要求员工戴口罩,1180267
,17,解放军在台湾岛周边军事演训和实弹射击,1140337
,18,女儿远嫁10年后父母第一次去看望,1097173
,19,美股三大指数连续两天集体收跌,951794
,20,你心中的偶像剧男主人设TOP,870386
,21,台媒曝台交通部门深夜急拟应对方案,861712
,22,茅台存了价值好多万亿基酒,850000
,23,笔试3.17分考生题做完答题卡没填完,687835
,24,外交部深夜召见美驻华大使伯恩斯,609366
,25,北京海淀一小区惊现怪鱼,587483
,26,北京和成都的运动时差有多明显,532576
,27,对台独顽固分子关联机构予以惩戒,475341
,28,杨和苏,音乐 454467
,29,吉林疫情防控,395356
,30,1个拉伸动作促骨骼生长,364310
,31,对台独顽固分子依法终身追责,348240
,32,中方重申台湾问题严正立场,345696
,33,亲爱的小美人鱼定档,剧集 343135
,34,河南新增本土无症状感染者56例,333765
,35,美方搞以台制华必将付出沉重代价,332348
,36,只有一个中国,330374
,37,长期早醒可能是抑郁症的信号,325722
,38,2022国民健身趋势报告,314265
,39,环卫工帮车主扫落叶不慎将车刮花,313410
,40,饿了么七夕鲜花免1万单,312792
,41,黑龙江的夏天有多清凉,308813
,42,中华人民共和国外交部声明,307174
,43,谋独只会把台湾推向灾难深渊,299801
,44,8月2日新增确诊101例,269889
,45,北京怀柔一地升高风险,251063
,46,凌不疑程少商树下吻花絮,剧集 248933
,47,杜兰特将与蔡崇信会面,243228
,48,志愿军14昼夜打退美军30多次进攻,229244
,49,倚美谋独死路一条,223384
,50,台媒称解放军歼16战机现身巴士海峡,189725
,,,
Time,No.,Content,Hotness
2022-08-03 11:45:01,,,
,,世界上只有一个中国, 
,1,对台湾地区暂停天然砂出口,13007582
,2,佩洛西丈夫酒驾被捕后体内被检出毒品,12002384
,3,暂停台湾地区柑橘类水果等输入大陆,7782182
,•,守护天才小画家,
,4,解放军将展开一系列针对性军事行动,7361747
,5,暂停台湾地区冰鲜白带鱼输入大陆,6936747
,6,台媒拍到佩洛西离开酒店前往美国在台协会,5851605
,7,实现祖国统一的决心坚如磐石,3865548
,8,台媒称解放军军演形同海空锁台3天,3840111
,9,台北民众高喊佩洛西滚回去,2007000
,10,解放军报刊文全军官兵严阵以待,1795162
,11,什么是天然砂,1780151
,12,台媒曝台交通部门深夜急拟应对方案,1720402
,13,联合国重申遵循一个中国政策,1452621
,14,微博崩了,1451602
,15,苹果不再要求员工戴口罩,1450787
,16,台媒称解放军军机深夜加大机队规模,1400608
,17,王毅就美方侵犯中国主权发表谈话,1193802
,18,解放军在台湾岛周边军事演训和实弹射击,1185687
,19,女儿远嫁10年后父母第一次去看望,1068036
,20,你心中的偶像剧男主人设TOP,839179
,21,茅台存了价值好多万亿基酒,812729
,22,谋独只会把台湾推向灾难深渊,795949
,23,美股三大指数连续两天集体收跌,681842
,24,笔试3.17分考生题做完答题卡没填完,635301
,25,北京海淀一小区惊现怪鱼,574390
,26,外交部深夜召见美驻华大使伯恩斯,562568
,27,中方重申台湾问题严正立场,541241
,28,1个拉伸动作促骨骼生长,470290
,29,北京和成都的运动时差有多明显,442298
,30,对台独顽固分子依法终身追责,419230
,31,对台独顽固分子关联机构予以惩戒,419211
,32,河南新增本土无症状感染者56例,411151
,33,杨和苏,音乐 406308
,34,亲爱的小美人鱼定档,剧集 393697
,35,只有一个中国,365014
,36,凌不疑程少商树下吻花絮,剧集 342734
,37,吉林疫情防控,340187
,38,俄外交部声明称台湾问题纯属中国内政,279521
,39,中华人民共和国外交部声明,271545
,40,饿了么七夕鲜花免1万单,270103
,41,环卫工帮车主扫落叶不慎将车刮花,259407
,42,黑龙江的夏天有多清凉,253078
,43,农民工父亲每天隔监控陪伴3个孩子,244255
,44,美方搞以台制华必将付出沉重代价,243628
,45,长期早醒可能是抑郁症的信号,238387
,46,8月2日新增确诊101例,228707
,47,杜兰特将与蔡崇信会面,215747
,48,闪耀暖暖,213926
,49,北京怀柔一地升高风险,211842
,50,古特雷斯称人类离核毁灭只差一个误判,198408
,,,
Time,No.,Content,Hotness
2022-08-03 12:00:01,,,
,,强军征途, 
,1,对台湾地区暂停天然砂出口,12332834
,2,佩洛西丈夫酒驾被捕后体内被检出毒品,11082668
,3,暂停台湾地区柑橘类水果等输入大陆,7422333
,4,什么是天然砂,5019128
,5,暂停台湾地区冰鲜白带鱼输入大陆,4316812
,6,台媒曝台交通部门深夜急拟应对方案,3628050
,7,台媒称解放军军演形同海空锁台3天,3364979
,8,实现祖国统一的决心坚如磐石,2172307
,9,解放军报刊文全军官兵严阵以待,1547704
,10,解放军将展开一系列针对性军事行动,1547676
,11,俄外交部声明称台湾问题纯属中国内政,1547074
,12,台北民众高喊佩洛西滚回去,1546251
,13,苹果不再要求员工戴口罩,1373949
,14,联合国重申遵循一个中国政策,1367818
,15,谋独只会把台湾推向灾难深渊,1243924
,16,微博崩了,1204537
,17,台媒称解放军军机深夜加大机队规模,1145106
,18,女儿远嫁10年后父母第一次去看望,1065344
,19,解放军在台湾岛周边军事演训和实弹射击,960159
,20,王毅就美方侵犯中国主权发表谈话,877819
,21,你心中的偶像剧男主人设TOP,786334
,22,中方重申台湾问题严正立场,785339
,23,茅台存了价值好多万亿基酒,715438
,24,恐婚的年轻人究竟在怕什么,579501
,25,闪耀暖暖,563742
,26,笔试3.17分考生题做完答题卡没填完,551332
,27,北京海淀一小区惊现怪鱼,545393
,28,美股三大指数连续两天集体收跌,474744
,29,台媒拍到佩洛西离开酒店前往美国在台协会,462155
,30,对台独顽固分子依法终身追责,437283
,31,外交部深夜召见美驻华大使伯恩斯,419991
,32,古特雷斯称人类离核毁灭只差一个误判,417399
,33,1个拉伸动作促骨骼生长,414955
,34,亲爱的小美人鱼定档,剧集 400969
,35,北京和成都的运动时差有多明显,396706
,36,农民工父亲每天隔监控陪伴3个孩子,392245
,37,只有一个中国,382833
,38,凌不疑程少商树下吻花絮,剧集 381364
,39,杨和苏,音乐 347623
,40,饿了么七夕鲜花免1万单,344672
,41,国台办正告蔡英文,337586
,42,多国政府发表声明谴责佩洛西窜访台湾,329147
,43,对台独顽固分子关联机构予以惩戒,315068
,44,吉林疫情防控,269135
,45,中华人民共和国外交部声明,268248
,46,河南新增本土无症状感染者56例,246916
,47,北京怀柔一地升高风险,232071
,48,环卫工帮车主扫落叶不慎将车刮花,229042
,49,黑龙江的夏天有多清凉,218334
,50,美方搞以台制华必将付出沉重代价,195010
,,,
Time,No.,Content,Hotness
2022-08-03 12:15:01,,,
,,强军征途, 
,1,对台湾地区暂停天然砂出口,12789635
,2,佩洛西丈夫酒驾被捕后体内被检出毒品,10865134
,3,暂停台湾地区柑橘类水果等输入大陆,7941072
,4,台媒曝台交通部门深夜急拟应对方案,5235419
,5,什么是天然砂,4927823
,6,俄外交部声明称台湾问题纯属中国内政,4222105
,7,台媒称解放军军演形同海空锁台3天,3240630
,8,暂停台湾地区冰鲜白带鱼输入大陆,3024774
,9,多国政府发表声明谴责佩洛西窜访台湾,1794091
,10,实现祖国统一的决心坚如磐石,1611652
,11,解放军将展开一系列针对性军事行动,1611582
,12,解放军报刊文全军官兵严阵以待,1609873
,13,台北民众高喊佩洛西滚回去,1564993
,14,谋独只会把台湾推向灾难深渊,1375569
,15,苹果不再要求员工戴口罩,1329497
,16,联合国重申遵循一个中国政策,1184476
,17,台媒称解放军军机深夜加大机队规模,1120562
,18,恐婚的年轻人究竟在怕什么,1073416
,19,微博崩了,1051597
,20,解放军在台湾岛周边军事演训和实弹射击,994642
,21,国台办正告蔡英文,958293
,22,女儿远嫁10年后父母第一次去看望,901024
,23,古特雷斯称人类离核毁灭只差一个误判,875999
,24,中方重申台湾问题严正立场,824564
,25,你心中的偶像剧男主人设TOP,696378
,26,王毅就美方侵犯中国主权发表谈话,687422
,27,茅台存了价值好多万亿基酒,636401
,28,乌合麒麟新作,601434
,29,闪耀暖暖,589453
,30,笔试3.17分考生题做完答题卡没填完,554919
,31,对台独顽固分子依法终身追责,497003
,32,农民工父亲每天隔监控陪伴3个孩子,457244
,33,北京海淀一小区惊现怪鱼,447262
,34,1个拉伸动作促骨骼生长,377254
,35,只有一个中国,376994
,36,外交部深夜召见美驻华大使伯恩斯,369146
,37,北京和成都的运动时差有多明显,357865
,38,凌不疑程少商树下吻花絮,剧集 341785
,39,美股三大指数连续两天集体收跌,334241
,40,成都一小伙从上地铁跳到换乘,330223
,41,亲爱的小美人鱼定档,剧集 309356
,42,8游客未开放海域游泳被卷入海,302111
,43,中华人民共和国外交部声明,289314
,44,杨和苏,音乐 266330
,45,对台独顽固分子关联机构予以惩戒,258948
,46,北京怀柔一地升高风险,240836
,47,拜登复阳后开始咳嗽,227145
,48,吉林疫情防控,224049
,49,血癌女孩病房自学手工钩织赚钱,217512
,50,环卫工帮车主扫落叶不慎将车刮花,214516
,,,
Time,No.,Content,Hotness
2022-08-03 12:30:01,,,
,,强军征途, 
,1,对台湾地区暂停天然砂出口,12715532
,2,佩洛西丈夫酒驾被捕后体内被检出毒品,10620011
,3,俄外交部声明称台湾问题纯属中国内政,9500693
,•,守护天才小画家,
,4,暂停台湾地区柑橘类水果等输入大陆,8004520
,5,多国政府发表声明谴责佩洛西窜访台湾,5166749
,6,台媒曝台交通部门深夜急拟应对方案,4763628
,7,什么是天然砂,4603751
,8,台媒称解放军军演形同海空锁台3天,3249679
,9,乌合麒麟新作,2564423
,10,暂停台湾地区冰鲜白带鱼输入大陆,2129584
,11,解放军将展开一系列针对性军事行动,2075507
,12,恐婚的年轻人究竟在怕什么,1566091
,13,解放军报刊文全军官兵严阵以待,1446686
,14,台北民众高喊佩洛西滚回去,1367498
,15,古特雷斯称人类离核毁灭只差一个误判,1350297
,16,谋独只会把台湾推向灾难深渊,1293784
,17,苹果不再要求员工戴口罩,1170709
,18,台媒称解放军军机深夜加大机队规模,1018336
,19,联合国重申遵循一个中国政策,1003685
,20,实现祖国统一的决心坚如磐石,996574
,21,国台办正告蔡英文,975448
,22,微博崩了,897851
,23,解放军在台湾岛周边军事演训和实弹射击,880304
,24,成都一小伙从上地铁跳到换乘,799892
,25,中方重申台湾问题严正立场,797547
,26,女儿远嫁10年后父母第一次去看望,770470
,27,你心中的偶像剧男主人设TOP,666660
,28,对台独顽固分子依法终身追责,620625
,29,8游客未开放海域游泳被卷入海,609695
,30,茅台存了价值好多万亿基酒,607717
,31,王毅就美方侵犯中国主权发表谈话,548680
,32,笔试3.17分考生题做完答题卡没填完,540695
,33,农民工父亲每天隔监控陪伴3个孩子,467785
,34,拜登复阳后开始咳嗽,407877
,35,北京海淀一小区惊现怪鱼,392704
,36,iPhone14入门版价格或与上代一致,392477
,37,外交部深夜召见美驻华大使伯恩斯,375700
,38,北京和成都的运动时差有多明显,365354
,39,只有一个中国,365118
,40,1个拉伸动作促骨骼生长,357035
,41,凌不疑程少商树下吻花絮,剧集 349643
,42,闪耀暖暖,347030
,43,中华人民共和国外交部声明,307686
,44,美股三大指数连续两天集体收跌,283970
,45,亲爱的小美人鱼定档,剧集 276345
,46,血癌女孩病房自学手工钩织赚钱,262087
,47,对台独顽固分子关联机构予以惩戒,259451
,48,长佩,257177
,49,茅台日赚1.65亿,251658
,50,杨和苏,音乐 234661
,,,
Time,No.,Content,Hotness
2022-08-03 12:45:02,,,
,,世界上只有一个中国, 
,1,对台湾地区暂停天然砂出口,11575044
,2,俄外交部声明称台湾问题纯属中国内政,11548136
,3,佩洛西丈夫酒驾被捕后体内被检出毒品,8861038
,4,暂停台湾地区柑橘类水果等输入大陆,6622972
,5,多国政府发表声明谴责佩洛西窜访台湾,6207248
,6,什么是天然砂,4113609
,7,乌合麒麟新作,3826396
,8,恐婚的年轻人究竟在怕什么,2018842
,9,古特雷斯称人类离核毁灭只差一个误判,1839849
,10,谋独只会把台湾推向灾难深渊,1294017
,11,台媒曝台交通部门深夜急拟应对方案,1290225
,12,台媒称解放军军演形同海空锁台3天,1279566
,13,暂停台湾地区冰鲜白带鱼输入大陆,1274937
,14,解放军将展开一系列针对性军事行动,1257716
,15,台北民众高喊佩洛西滚回去,1180459
,16,解放军报刊文全军官兵严阵以待,1125049
,17,成都一小伙从上地铁跳到换乘,1123826
,18,8游客未开放海域游泳被卷入海,1042841
,19,苹果不再要求员工戴口罩,945410
,20,台媒称解放军军机深夜加大机队规模,891207
,21,国台办正告蔡英文,873168
,22,解放军在台湾岛周边军事演训和实弹射击,825602
,23,联合国重申遵循一个中国政策,780336
,24,微博崩了,756199
,25,女儿远嫁10年后父母第一次去看望,724984
,26,iPhone14入门版价格或与上代一致,698616
,27,对台独顽固分子依法终身追责,669390
,28,你心中的偶像剧男主人设TOP,651080
,29,实现祖国统一的决心坚如磐石,650084
,30,中方重申台湾问题严正立场,636924
,31,茅台存了价值好多万亿基酒,528111
,32,全台多家711屏幕突现裴洛西滚出台湾,520362
,33,笔试3.17分考生题做完答题卡没填完,499174
,34,王毅就美方侵犯中国主权发表谈话,446635
,35,农民工父亲每天隔监控陪伴3个孩子,393307
,36,拜登复阳后开始咳嗽,382543
,37,只有一个中国,365010
,38,中华人民共和国外交部声明,364852
,39,北京海淀一小区惊现怪鱼,364100
,40,北京和成都的运动时差有多明显,355551
,41,1个拉伸动作促骨骼生长,347863
,42,怦然心动20岁,综艺 337013
,43,外交部深夜召见美驻华大使伯恩斯,327591
,44,茅台日赚1.65亿,318918
,45,凌不疑程少商树下吻花絮,剧集 313410
