,,,
,12,北京增本土感染者16例,503950
,13,上海疾控回应一人阳性整栋转移,500911
,14,符龙飞演唱会嘉宾檀健次,音乐 498887
,15,北京核酸检测点两米线变身反诈宣传地,495573
,16,梦华录,剧集 493952
,17,i茅台道歉,491921
,18,广州地铁必要时将停运,490600
,19,李锐发文回忆爸爸去哪儿,综艺 481453
,20,河南部分考区延期举行教师资格考试面试,468681
,21,海淀新增5例外区聚集性疫情关联感染者,460020
,22,爷爷隔空问孙女你看见我了吗宝宝,448363
,23,上海轨道交通全线停运,356469
,24,北京发布会,355906
,25,柯基进电梯被当电动车报警停运,351528
,26,爸爸当家吴敏霞问张效诚还生吗,综艺 346021
,27,nadao,344544
,28,苏州疫情防控,339017
,29,龙泉驿疫情防控,325679
,30,伴郎接亲请跑腿代吃辣条,321240
,31,原来爱真的会从眼睛跑出来,305182
,32,江苏省内来宁返宁最新政策,303144
,33,蔡徐坤奔跑吧宣传片有超模那味儿了,综艺 278792
,34,仙剑奇侠传七登录PS平台,276229
,35,免油炸脆薯饼,265737
,36,厦门防空警报,255780
,37,农业农村部要求全面排查各类毁麦情况,228695
,38,4岁男童患癌住院化疗哭诉想回家,227125
,39,库里假摔,218339
,40,全民反诈在行动,216269
,41,龙泉驿区公布新冠病例活动轨迹,215961
,42,RNG出征海报,212834
,43,外卖骑手可自行设置接单上限,208126
,44,奔跑吧10宣传片我们一起用跑的,综艺 180368
,45,经常拔头发会越来越秃,179760
,46,女生背着闺蜜偷偷减肥的样子,176365
,47,你会在家设置办公区吗,174973
,48,一年来成功避免6170余万名群众被骗,170600
,49,T1战胜SGB,161051
,50,男子与女友闹矛盾后醉驾自首求被关,160397
,,,
Time,No.,Content,Hotness
2022-05-10 17:30:01,,,
,,中华民族是朝气蓬勃的青春民族, 
,1,小学生怕爸妈坐牢转42个红包给骗子,1668195
,2,写论文不仅废学生还废导师,1445733
,3,百年前中国共青团在这里诞生,1160136
,•,MAC黑魔杖绝纱出鞘,
,4,上海疾控回应一人阳性整栋转移,1159126
,5,i茅台道歉,1063702
,6,广州暴雨,922004
,•,运动种草季,
,7,上海对第三方检测机构开展调查,808739
,8,新疆真的太好吃了,684143
,9,广州地铁必要时将停运,633359
,10,刘亦菲陈哲远长陵,剧集 609935
,11,苏醒 破亿,音乐 593985
,12,618,582756
,13,北京增本土感染者16例,572065
,14,乌投降士兵称西方援助武器中有些电池已过期,538700
,15,北京核酸检测点两米线变身反诈宣传地,516324
,16,李锐发文回忆爸爸去哪儿,综艺 506275
,17,符龙飞演唱会嘉宾檀健次,音乐 495221
,18,2022MSI,492967
,19,梦华录,剧集 443487
,20,柯基进电梯被当电动车报警停运,419349
,21,海淀新增5例外区聚集性疫情关联感染者,413300
,22,农业农村部要求全面排查各类毁麦情况,383246
,23,水果店老板当不成志愿者捐出整个店,381106
,24,北京发布会,379163
,25,爷爷隔空问孙女你看见我了吗宝宝,372976
,26,河南部分考区延期举行教师资格考试面试,367330
,27,nadao,336775
,28,伴郎接亲请跑腿代吃辣条,316697
,29,一年来成功避免6170余万名群众被骗,306292
,30,男子当结婚黄牛18个月四婚四离,297933
,31,爸爸当家吴敏霞问张效诚还生吗,综艺 295939
,32,苏州疫情防控,291804
,33,龙泉驿疫情防控,278599
,34,上海轨道交通全线停运,269771
,35,原来爱真的会从眼睛跑出来,262023
,36,蔡徐坤奔跑吧宣传片有超模那味儿了,综艺 243610
,37,江苏省内来宁返宁最新政策,233792
,38,免油炸脆薯饼,209749
,39,厦门防空警报,209484
,40,库里假摔,202378
,41,仙剑奇侠传七登录PS平台,191691
,42,T1战胜SGB,182856
,43,经常拔头发会越来越秃,178189
,44,奔跑吧10宣传片我们一起用跑的,综艺 174349
,45,4岁男童患癌住院化疗哭诉想回家,174093
,46,RNG出征海报,171268
,47,全民反诈在行动,169996
,48,外卖骑手可自行设置接单上限,169727
,49,龙泉驿区公布新冠病例活动轨迹,168653
,50,格林制胜防守,142602
,,,
Time,No.,Content,Hotness
2022-05-10 17:45:01,,,
,,中华民族是朝气蓬勃的青春民族, 
,1,小学生怕爸妈坐牢转42个红包给骗子,1809904
,2,写论文不仅废学生还废导师,1761763
,3,百年前中国共青团在这里诞生,1244220
,•,蔡徐坤燕京U8玩转夏天,
,4,上海疾控回应一人阳性整栋转移,1165169
,5,刘亦菲陈哲远长陵,剧集 1136077
,6,i茅台道歉,1133641
,7,广州暴雨,862658
,8,广州地铁必要时将停运,693995
,9,农业农村部要求全面排查各类毁麦情况,616188
,10,新疆真的太好吃了,592102
,11,苏醒 破亿,音乐 580417
,12,618,571564
,13,男子当结婚黄牛18个月四婚四离,569206
,14,上海对第三方检测机构开展调查,549657
,15,北京核酸检测点两米线变身反诈宣传地,516779
,16,一年来成功避免6170余万名群众被骗,500055
,17,李锐发文回忆爸爸去哪儿,综艺 464962
,18,符龙飞演唱会嘉宾檀健次,音乐 447449
,19,乌投降士兵称西方援助武器中有些电池已过期,438841
,20,2022MSI,406535
,21,北京增本土感染者16例,398877
,22,柯基进电梯被当电动车报警停运,390818
,23,梦华录,剧集 374952
,24,被泡菜辣奶油煎饺征服了,342190
,25,爷爷隔空问孙女你看见我了吗宝宝,337264
,26,nadao,303755
,27,河南部分考区延期举行教师资格考试面试,285986
,28,上海轨道交通全线停运,267206
,29,海淀新增5例外区聚集性疫情关联感染者,267076
,30,水果店老板当不成志愿者捐出整个店,265381
,31,伴郎接亲请跑腿代吃辣条,259570
,32,爸爸当家吴敏霞问张效诚还生吗,综艺 254781
,33,龙泉驿疫情防控,249671
,34,原来爱真的会从眼睛跑出来,210585
,35,蔡徐坤奔跑吧宣传片有超模那味儿了,综艺 208676
,36,厦门防空警报,198680
,37,T1战胜SGB,196351
,38,江苏省内来宁返宁最新政策,196173
,39,免油炸脆薯饼,196159
,40,库里假摔,189503
,41,奔跑吧10宣传片我们一起用跑的,综艺 178221
,42,男子连撞8车原因竟是没吃早饭,176649
,43,想去天津体验碳水的快乐,174507
,44,RNG出征海报,161806
,45,一直在长大也一直都恋家,160966
,46,4岁男童患癌住院化疗哭诉想回家,157618
,47,龙泉驿区公布新冠病例活动轨迹,156611
,48,经常拔头发会越来越秃,148530
,49,80后承包了90亩地打造大自然幼儿园,147834
,50,仙剑奇侠传七登录PS平台,147024
,,,
Time,No.,Content,Hotness
2022-05-10 18:00:01,,,
,,中华民族是朝气蓬勃的青春民族, 
,1,写论文不仅废学生还废导师,2337593
,2,小学生怕爸妈坐牢转42个红包给骗子,1414182
,3,百年前中国共青团在这里诞生,1186783
,•,王一博破界而出冰力释放,
,4,上海疾控回应一人阳性整栋转移,1181116
,5,i茅台道歉,1162773
,6,刘亦菲陈哲远长陵,剧集 1161072
,7,男子当结婚黄牛18个月四婚四离,1021080
,8,广州暴雨,876129
,9,广州地铁必要时将停运,691307
,10,农业农村部要求全面排查各类毁麦情况,681610
,11,苏醒 破亿,音乐 679723
,12,618,673272
,13,被泡菜辣奶油煎饺征服了,594209
,14,一年来成功避免6170余万名群众被骗,498568
,15,北京核酸检测点两米线变身反诈宣传地,475498
,16,新疆真的太好吃了,471214
,17,李锐发文回忆爸爸去哪儿,综艺 466015
,18,乌投降士兵称西方援助武器中有些电池已过期,406366
,19,符龙飞演唱会嘉宾檀健次,音乐 383044
,20,上海对第三方检测机构开展调查,373750
,21,北京增本土感染者16例,372096
,22,柯基进电梯被当电动车报警停运,367832
,23,2022MSI,361652
,24,梦华录,剧集 356904
,25,男子连撞8车原因竟是没吃早饭,327079
,26,爷爷隔空问孙女你看见我了吗宝宝,319126
,27,想去天津体验碳水的快乐,278348
,28,nadao,271302
,29,上海轨道交通全线停运,249584
,30,蔡徐坤奔跑吧宣传片有超模那味儿了,综艺 244924
,31,龙泉驿疫情防控,230340
,32,伴郎接亲请跑腿代吃辣条,219093
,33,河南部分考区延期举行教师资格考试面试,214191
,34,库里假摔,196843
,35,斯里兰卡,193485
,36,免油炸脆薯饼,193454
,37,爸爸当家吴敏霞问张效诚还生吗,综艺 191636
,38,水果店老板当不成志愿者捐出整个店,188819
,39,原来爱真的会从眼睛跑出来,188556
,40,北京顺义聚集性疫情可能出现续发病例,187672
,41,厦门防空警报,183680
,42,江苏省内来宁返宁最新政策,176452
,43,原来猫咪也爱摆烂,173341
,44,奔跑吧10宣传片我们一起用跑的,综艺 170425
,45,解封出门头件事,167945
,46,80后承包了90亩地打造大自然幼儿园,165073
,47,Switch累计销量1亿765万台,164315
,48,天热了陆既明该破产了,剧集 164300
,49,一直在长大也一直都恋家,163567
,50,T1战胜SGB,156844
,,,
Time,No.,Content,Hotness
2022-05-10 18:15:01,,,
,,中华民族是朝气蓬勃的青春民族, 
,1,写论文不仅废学生还废导师,2390715
,2,男子当结婚黄牛18个月四婚四离,1229639
,3,百年前中国共青团在这里诞生,1203522
,4,上海疾控回应一人阳性整栋转移,1189384
,5,刘亦菲陈哲远长陵,剧集 1126599
,6,i茅台道歉,1021970
,7,广州暴雨,849828
,8,广州地铁必要时将停运,834453
,9,农业农村部要求全面排查各类毁麦情况,707480
,10,被泡菜辣奶油煎饺征服了,694451
,11,苏醒 破亿,音乐 674659
,12,618,643055
,13,中铁十一局三公司已有14名员工核酸阳性,588688
,14,李锐发文回忆爸爸去哪儿,综艺 503050
,15,一天检测1552万人我们的大白从哪来,479914
,16,斯里兰卡,468399
,17,男子连撞8车原因竟是没吃早饭,437824
,18,一年来成功避免6170余万名群众被骗,402843
,19,新疆真的太好吃了,379827
,20,Switch累计销量1亿765万台,376207
,21,北京增本土感染者16例,375871
,22,乌投降士兵称西方援助武器中有些电池已过期,369687
,23,梦华录,剧集 313511
,24,符龙飞演唱会嘉宾檀健次,音乐 306863
,25,柯基进电梯被当电动车报警停运,298412
,26,想去天津体验碳水的快乐,296543
,27,上海对第三方检测机构开展调查,293129
,28,2022MSI,288795
,29,北京顺义聚集性疫情可能出现续发病例,279914
,30,爷爷隔空问孙女你看见我了吗宝宝,267071
,31,原来菠萝还可以腌萝卜,252608
,32,nadao,250053
,33,上海轨道交通全线停运,249842
,34,天热了陆既明该破产了,剧集 239694
,35,蔡徐坤奔跑吧宣传片有超模那味儿了,综艺 225861
,36,龙泉驿疫情防控,200619
,37,原来猫咪也爱摆烂,196205
,38,库里假摔,193074
,39,无锡站回应老年机无法扫码老人滞留3天,181951
,40,伴郎接亲请跑腿代吃辣条,181147
,41,解封出门头件事,180567
,42,一直在长大也一直都恋家,180286
,43,河南部分考区延期举行教师资格考试面试,178548
,44,厦门防空警报,172482
,45,济南启动实施常态化核酸检测,169380
,46,男子报警卡被冻结谁知违法的竟是自己,160081
,47,男子多次偷小区门口外卖快递被抓,153885
,48,免油炸脆薯饼,149831
,49,有时家长对孩子冷漠的原因,149565
,50,爸爸当家吴敏霞问张效诚还生吗,综艺 149183
,,,
Time,No.,Content,Hotness
2022-05-10 18:30:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,写论文不仅废学生还废导师,2323482
,2,男子当结婚黄牛18个月四婚四离,1558857
,3,百年前中国共青团在这里诞生,1116559
,4,上海疾控回应一人阳性整栋转移,971297
,5,刘亦菲陈哲远长陵,剧集 956137
,6,广州暴雨,906287
,7,农业农村部要求全面排查各类毁麦情况,845016
,8,i茅台道歉,823416
,9,广州地铁必要时将停运,723826
,10,被泡菜辣奶油煎饺征服了,626665
,11,苏醒 破亿,音乐 623867
,12,618,622656
,13,中铁十一局三公司已有14名员工核酸阳性,621582
,14,Switch累计销量1亿765万台,614073
,15,一天检测1552万人我们的大白从哪来,594137
,16,asoul,579619
,17,斯里兰卡,529932
,18,李锐发文回忆爸爸去哪儿,综艺 493115
,19,男子连撞8车原因竟是没吃早饭,478235
,20,珈乐,381544
,21,北京增本土感染者16例,373752
,22,乌投降士兵称西方援助武器中有些电池已过期,363872
,23,一年来成功避免6170余万名群众被骗,351340
,24,北京现有21地高风险34地中风险,350315
,25,新疆真的太好吃了,343834
,26,想去天津体验碳水的快乐,336989
,27,天热了陆既明该破产了,剧集 309913
,28,乌克兰媒体称乌海军副司令阵亡,307674
,29,原来菠萝还可以腌萝卜,305800
,30,无锡站回应老年机无法扫码老人滞留3天,289830
,31,符龙飞演唱会嘉宾檀健次,音乐 280942
,32,梦华录,剧集 279661
,33,2022MSI,272888
,34,柯基进电梯被当电动车报警停运,270797
,35,全职妈妈突然不带娃有多难适应,综艺 246525
,36,原来猫咪也爱摆烂,245640
,37,爷爷隔空问孙女你看见我了吗宝宝,242153
,38,上海对第三方检测机构开展调查,242030
,39,nadao,229670
,40,蔡徐坤奔跑吧宣传片有超模那味儿了,综艺 227856
,41,厦门防空警报,205463
,42,上海轨道交通全线停运,198583
,43,男子报警卡被冻结谁知违法的竟是自己,194508
,44,济南启动实施常态化核酸检测,187782
,45,龙泉驿疫情防控,180037
,46,伴郎接亲请跑腿代吃辣条,177797
,47,有时家长对孩子冷漠的原因,171147
,48,一直在长大也一直都恋家,163550
,49,解封出门头件事,157513
,50,原来芒果和鸡肉那么配,156181
,,,
Time,No.,Content,Hotness
2022-05-10 18:45:01,,,
,,中华民族是朝气蓬勃的青春民族, 
,1,写论文不仅废学生还废导师,2149652
,2,男子当结婚黄牛18个月四婚四离,1619505
,3,百年前中国共青团在这里诞生,1070309
,4,上海疾控回应一人阳性整栋转移,945572
,5,广州暴雨,873924
,6,刘亦菲陈哲远长陵,剧集 863703
,•,VaVa骑上心爱的小摩托,
,7,Switch累计销量1亿765万台,771732
,8,农业农村部要求全面排查各类毁麦情况,738434
,9,广州地铁必要时将停运,725361
,10,asoul,641894
,11,苏醒 破亿,音乐 639480
,12,618,633996
,13,中铁十一局三公司已有14名员工核酸阳性,623496
,14,乌克兰媒体称乌海军副司令阵亡,619174
,15,一天检测1552万人我们的大白从哪来,615759
,16,i茅台道歉,610145
,17,珈乐,567464
,18,被泡菜辣奶油煎饺征服了,536289
,19,男子连撞8车原因竟是没吃早饭,510403
,20,斯里兰卡,502014
,21,李锐发文回忆爸爸去哪儿,综艺 466806
,22,北京现有21地高风险34地中风险,421278
,23,想去天津体验碳水的快乐,374282
,24,原来菠萝还可以腌萝卜,365156
,25,无锡站回应老年机无法扫码老人滞留3天,365010
,26,2022MSI,353767
,27,北京增本土感染者16例,342890
,28,天热了陆既明该破产了,剧集 321503
,29,乌投降士兵称西方援助武器中有些电池已过期,310154
,30,原来猫咪也爱摆烂,284542
,31,新疆真的太好吃了,282107
,32,一年来成功避免6170余万名群众被骗,266260
,33,男子报警卡被冻结谁知违法的竟是自己,259850
,34,梦华录,剧集 259254
,35,原来芒果和鸡肉那么配,247431
,36,符龙飞演唱会嘉宾檀健次,音乐 236161
,37,上海对第三方检测机构开展调查,229387
,38,美甲店辟谣请肌肉男为女士服务,222669
,39,全职妈妈突然不带娃有多难适应,综艺 218266
,40,柯基进电梯被当电动车报警停运,211122
,41,蔡徐坤奔跑吧宣传片有超模那味儿了,综艺 204776
