,,,
,23,郑州5年要引进100万名青年人才,348518
,24,宋茜 不是来拍照的,342663
,25,王鹤棣是真的没有偶像包袱吧,332272
,26,龙漕沟遇险游客追责旅行社,284926
,27,LPL季后赛开赛,270269
,28,小学生把暑假作业藏商场冰箱,265062
,29,谁会在40几度去重庆啊,257952
,30,TTG关爱流浪动物,230243
,31,明天没有苍兰诀了,剧集 230084
,32,汪峰官宣新专辑8月24日发布,音乐 230064
,33,重庆秀山统计局局长涉嫌猥亵女同事,229770
,34,邯郸一动物园回应老虎瘦成纸片,228255
,35,南部战区战机深夜空战对抗训练,223107
,36,尴尬,剧集 219894
,37,iPhone低电量模式可关闭电池百分比,216601
,38,牺牲消防员万惠文的遗物看哭了,204457
,39,周鹏说就此别过,202221
,40,格林婚礼,194345
,41,厦门新增8例确诊病例,190902
,42,牺牲消防员没来得及吃最后一顿饭,189629
,43,进一步完善和落实积极生育支持措施,185273
,44,公摊面积是否能取消,179803
,45,苍兰诀 CP大乱炖,剧集 178373
,46,鹿晗毛不易再看创3主题曲,综艺 178345
,47,西安疫情防控,174794
,48,江疏影问油条吃甜的还是咸的,剧集 172956
,49,湖州鼓励国企收购困难房企的滞销房,164349
,50,小姐姐追哈士奇掉泥沟双双变兵马俑,157562
,,,
Time,No.,Content,Hotness
2022-08-16 16:30:01,,,
,,保持战略定力坚定做好自己的事, 
,1,林志颖顺利完成颜面手术,3289486
,2,马航MH17,2043495
,3,120秒珍贵画面缅怀焦裕禄,1513878
,•,MV的时代又回来了,
,4,马思纯道歉,1093258
,5,爸爸酒驾女儿怕影响考公为其求情,1015955
,6,特斯拉狂粉用亲女儿测自动驾驶,952779
,•,每日C脱口秀开播,
,7,请君,剧集 883596
,8,年轻人为何不爱逛宜家了,805518
,9,郑州5年要引进100万名青年人才,562132
,10,盒马进口橙汁检出安赛蜜被罚,485326
,11,腾讯计划出售美团全部股权,481987
,12,程嫋嫋神奇妆造记,剧集 478824
,13,老百姓大药房登记顾客姓名为畜生,477532
,14,特朗普抱怨被FBI偷走三本护照,472882
,15,嫋嫋成长的代价太大了,剧集 470453
,16,住房政策向多子女家庭倾斜,466771
,17,李承铉发啥含戚量都高,综艺 435013
,18,男子网约车上捡手机被判为盗窃,414731
,19,王者荣耀7月收入2.25亿美金,359415
,20,小学生把暑假作业藏商场冰箱,352367
,21,王鹤棣写的小作文,351924
,22,王俊凯花式炫耀有周杰伦联系方式,345114
,23,比对象文化水平低就活该被分手吗,剧集 344467
,24,周鹏正式加盟深圳男篮,329382
,25,为什么说年轻人是小镇刺头,311154
,26,6岁女孩突然不会走确认和基因有关,310124
,27,理想汽车每卖出一辆车亏损2.3万元,275473
,28,LPL季后赛开赛,269295
,29,邯郸一动物园回应老虎瘦成纸片,265574
,30,谁会在40几度去重庆啊,248076
,31,刘宇小跑找吴牧野握手,晚会 245241
,32,明天没有苍兰诀了,剧集 242877
,33,宋茜 不是来拍照的,242013
,34,汪峰官宣新专辑8月24日发布,音乐 238948
,35,小姐姐追哈士奇掉泥沟双双变兵马俑,236082
,36,iPhone低电量模式可关闭电池百分比,231743
,37,南部战区战机深夜空战对抗训练,227812
,38,牺牲消防员没来得及吃最后一顿饭,222521
,39,牺牲消防员万惠文的遗物看哭了,196060
,40,西安疫情防控,192198
,41,胡兵51岁身体柔韧度,191753
,42,龙漕沟遇险游客追责旅行社,190312
,43,格林婚礼,189644
,44,苍兰诀 CP大乱炖,剧集 188902
,45,重庆秀山统计局局长涉嫌猥亵女同事,187723
,46,狗子看恐怖片时的反应,187621
,47,厦门新增8例确诊病例,186725
,48,进一步完善和落实积极生育支持措施,185459
,49,格力进军餐饮外卖业务,178012
,50,周鹏说就此别过,161272
,,,
Time,No.,Content,Hotness
2022-08-16 16:45:01,,,
,,解码十年, 
,1,林志颖顺利完成颜面手术,3302318
,2,马航MH17,1721828
,3,120秒珍贵画面缅怀焦裕禄,1193060
,•,不同美白方式差距有多大,
,4,爸爸酒驾女儿怕影响考公为其求情,1029141
,5,年轻人为何不爱逛宜家了,835701
,6,马思纯道歉,827656
,•,打工人的早C晚A,
,7,特斯拉狂粉用亲女儿测自动驾驶,801662
,8,请君,剧集 801459
,9,郑州5年要引进100万名青年人才,696505
,10,住房政策向多子女家庭倾斜,553803
,11,腾讯计划出售美团全部股权,553035
,12,程嫋嫋神奇妆造记,剧集 551785
,13,理想汽车每卖出一辆车亏损2.3万元,486242
,14,特朗普抱怨被FBI偷走三本护照,484428
,15,老百姓大药房登记顾客姓名为畜生,450964
,16,嫋嫋成长的代价太大了,剧集 442666
,17,男子网约车上捡手机被判为盗窃,421733
,18,小学生把暑假作业藏商场冰箱,381435
,19,盒马进口橙汁检出安赛蜜被罚,347787
,20,比对象文化水平低就活该被分手吗,剧集 333219
,21,王鹤棣写的小作文,325052
,22,王俊凯花式炫耀有周杰伦联系方式,324715
,23,林墨说杨超越是热心市民,综艺 311509
,24,6岁女孩突然不会走确认和基因有关,307022
,25,周鹏正式加盟深圳男篮,295646
,26,胡兵51岁身体柔韧度,295444
,27,为什么说年轻人是小镇刺头,292871
,28,辅助生殖技术将逐步纳入医保,292069
,29,王者荣耀7月收入2.25亿美金,291729
,30,小姐姐追哈士奇掉泥沟双双变兵马俑,263572
,31,李承铉发啥含戚量都高,综艺 260359
,32,明天没有苍兰诀了,剧集 257740
,33,邯郸一动物园回应老虎瘦成纸片,251654
,34,谁会在40几度去重庆啊,251273
,35,扩大分娩镇痛试点,251040
,36,汪峰官宣新专辑8月24日发布,音乐 249454
,37,牺牲消防员没来得及吃最后一顿饭,247615
,38,狗子看恐怖片时的反应,244010
,39,中方回应解放军战机俯瞰澎湖列岛,242279
,40,南部战区战机深夜空战对抗训练,219098
,41,宋茜 不是来拍照的,216725
,42,保安大叔两入16楼火场救出2名儿童,213904
,43,中原科技城要建成世界一流科技城,210441
,44,iPhone低电量模式可关闭电池百分比,209124
,45,格力进军餐饮外卖业务,202524
,46,外交部回应美韩日联合军演,197244
,47,LPL季后赛开赛,196691
,48,格林婚礼,191616
,49,星之守护者概念设计,187942
,50,苍兰诀 CP大乱炖,剧集 180195
,,,
Time,No.,Content,Hotness
2022-08-16 17:00:01,,,
,,解码十年, 
,1,林志颖顺利完成颜面手术,3080077
,2,马航MH17,1571862
,3,120秒珍贵画面缅怀焦裕禄,1056592
,•,百日行动百个瞬间,
,4,爸爸酒驾女儿怕影响考公为其求情,1020113
,5,请君,剧集 849393
,6,马思纯道歉,755030
,•,难道雪碧在帮别人打广告,
,7,特斯拉狂粉用亲女儿测自动驾驶,752252
,8,年轻人为何不爱逛宜家了,746552
,9,郑州5年要引进100万名青年人才,723775
,10,理想汽车每卖出一辆车亏损2.3万元,602532
,11,腾讯计划出售美团全部股权,592373
,12,中方回应解放军战机俯瞰澎湖列岛,579062
,13,住房政策向多子女家庭倾斜,562043
,14,辅助生殖技术将逐步纳入医保,500710
,15,程嫋嫋神奇妆造记,剧集 488228
,16,老百姓大药房登记顾客姓名为畜生,421157
,17,特朗普抱怨被FBI偷走三本护照,408512
,18,男子网约车上捡手机被判为盗窃,403394
,19,嫋嫋成长的代价太大了,剧集 401169
,20,今年暑期档最让你上头的剧,372431
,21,王俊凯花式炫耀有周杰伦联系方式,369875
,22,王鹤棣写的小作文,367185
,23,林墨说杨超越是热心市民,综艺 360156
,24,小学生把暑假作业藏商场冰箱,359689
,25,保安大叔两入16楼火场救出2名儿童,292884
,26,6岁女孩突然不会走确认和基因有关,283982
,27,盒马进口橙汁检出安赛蜜被罚,278326
,28,王者荣耀7月收入2.25亿美金,276530
,29,为什么说年轻人是小镇刺头,276498
,30,再也不想让夏日高温了,276138
,31,胡兵51岁身体柔韧度,273697
,32,比对象文化水平低就活该被分手吗,剧集 272250
,33,明天没有苍兰诀了,剧集 269899
,34,外交部回应美韩日联合军演,260085
,35,腾讯回应剥离美团传闻,258955
,36,方特游乐园回应游客带炒饭被禁入,257191
,37,小姐姐追哈士奇掉泥沟双双变兵马俑,250335
,38,狗子看恐怖片时的反应,245369
,39,周鹏正式加盟深圳男篮,239115
,40,邯郸一动物园回应老虎瘦成纸片,234395
,41,牺牲消防员没来得及吃最后一顿饭,221317
,42,谁会在40几度去重庆啊,216299
,43,宋茜 不是来拍照的,216250
,44,扩大分娩镇痛试点,200307
,45,格林婚礼,199684
,46,iPhone低电量模式可关闭电池百分比,195809
,47,有必要把英语当主课吗,194910
,48,汪峰官宣新专辑8月24日发布,音乐 194344
,49,南部战区战机深夜空战对抗训练,184282
,50,李承铉发啥含戚量都高,综艺 182177
,,,
Time,No.,Content,Hotness
2022-08-16 17:15:01,,,
,,保持战略定力坚定做好自己的事, 
,1,林志颖顺利完成颜面手术,2692994
,2,马航MH17,1407061
,3,120秒珍贵画面缅怀焦裕禄,1237448
,4,中方回应解放军战机俯瞰澎湖列岛,1236365
,5,辅助生殖技术将逐步纳入医保,1028424
,6,爸爸酒驾女儿怕影响考公为其求情,972321
,7,请君,剧集 789827
,8,年轻人为何不爱逛宜家了,741097
,9,特斯拉狂粉用亲女儿测自动驾驶,687102
,10,马思纯道歉,645542
,11,腾讯计划出售美团全部股权,638331
,12,郑州5年要引进100万名青年人才,622496
,13,理想汽车每卖出一辆车亏损2.3万元,612064
,14,今年暑期档最让你上头的剧,505286
,15,住房政策向多子女家庭倾斜,491865
,16,程嫋嫋神奇妆造记,剧集 418030
,17,老百姓大药房登记顾客姓名为畜生,417050
,18,严浩翔高光名场面,音乐 399999
,19,保安大叔两入16楼火场救出2名儿童,382863
,20,外交部回应美韩日联合军演,349943
,21,王俊凯花式炫耀有周杰伦联系方式,346056
,22,唐嫣背影比耶照,345544
,23,王鹤棣写的小作文,344188
,24,男子网约车上捡手机被判为盗窃,340672
,25,方特游乐园回应游客带炒饭被禁入,326991
,26,特朗普抱怨被FBI偷走三本护照,302449
,27,小学生把暑假作业藏商场冰箱,295572
,28,有必要把英语当主课吗,290071
,29,重庆嘉陵江都被晒干了,283780
,30,扩大分娩镇痛试点,270901
,31,吴露可逃相拥剧照,剧集 269857
,32,嫋嫋成长的代价太大了,剧集 268201
,33,胡兵51岁身体柔韧度,265914
,34,林墨说杨超越是热心市民,综艺 263677
,35,6岁女孩突然不会走确认和基因有关,263599
,36,小伙深夜点外卖收到拉丝米饭,257622
,37,小姐姐追哈士奇掉泥沟双双变兵马俑,252562
,38,王者荣耀7月收入2.25亿美金,236526
,39,周鹏正式加盟深圳男篮,218550
,40,为什么说年轻人是小镇刺头,218106
,41,明天没有苍兰诀了,剧集 216263
,42,比对象文化水平低就活该被分手吗,剧集 215603
,43,店主遇女孩衣衫不整进店帮穿衣,212343
,44,狗子看恐怖片时的反应,201596
,45,盒马进口橙汁检出安赛蜜被罚,195307
,46,牺牲消防员没来得及吃最后一顿饭,193319
,47,腾讯回应剥离美团传闻,190987
,48,再也不想让夏日高温了,190246
,49,谁会在40几度去重庆啊,189504
,50,95后小伙一年爬两座珠峰,182061
,,,
Time,No.,Content,Hotness
2022-08-16 17:30:01,,,
,,解码十年, 
,1,林志颖顺利完成颜面手术,2507889
,2,中方回应解放军战机俯瞰澎湖列岛,1455354
,3,120秒珍贵画面缅怀焦裕禄,1414658
,•,阿云嘎说了都算树,
,4,辅助生殖技术将逐步纳入医保,1402187
,5,马航MH17,1150219
,6,爸爸酒驾女儿怕影响考公为其求情,894723
,•,百万人关注网约车空气,
,7,重庆嘉陵江都被晒干了,794520
,8,年轻人为何不爱逛宜家了,747253
,9,理想汽车每卖出一辆车亏损2.3万元,747051
,10,请君,剧集 724348
,11,店主遇女孩衣衫不整进店帮穿衣,708197
,12,梦中的那片海,剧集 676240
,13,特斯拉狂粉用亲女儿测自动驾驶,589449
,14,马思纯道歉,585873
,15,腾讯计划出售美团全部股权,584770
,16,吴露可逃相拥剧照,剧集 528912
,17,郑州5年要引进100万名青年人才,500520
,18,今年暑期档最让你上头的剧,446406
,19,住房政策向多子女家庭倾斜,389776
,20,保安大叔两入16楼火场救出2名儿童,380342
,21,王俊凯花式炫耀有周杰伦联系方式,379178
,22,唐嫣背影比耶照,375011
,23,王鹤棣写的小作文,373758
,24,外交部回应美韩日联合军演,370542
,25,有必要把英语当主课吗,353970
,26,老百姓大药房登记顾客姓名为畜生,324613
,27,小伙深夜点外卖收到拉丝米饭,322652
,28,方特游乐园回应游客带炒饭被禁入,295655
,29,男子网约车上捡手机被判为盗窃,273137
,30,小学生把暑假作业藏商场冰箱,252457
,31,严浩翔高光名场面,音乐 252212
,32,独行月球对造谣者发律师函维权,电影 251866
,33,程嫋嫋神奇妆造记,剧集 251724
,34,成熟后理解了章鱼哥,250377
,35,嫋嫋成长的代价太大了,剧集 248983
,36,特朗普抱怨被FBI偷走三本护照,247034
,37,6岁女孩突然不会走确认和基因有关,233426
,38,三星堆有尊人像戴着鹿角小帽,222244
,39,小姐姐追哈士奇掉泥沟双双变兵马俑,217713
,40,腾讯回应剥离美团传闻,211196
,41,胡兵51岁身体柔韧度,209642
,42,林墨说杨超越是热心市民,综艺 208901
,43,95后小伙一年爬两座珠峰,207615
,44,王者荣耀7月收入2.25亿美金,204260
,45,这届学生过暑假的百种方式,203868
,46,厦门累计报告42例确诊,193220
,47,明天没有苍兰诀了,剧集 192898
,48,河南高温退场,190612
,49,狗子看恐怖片时的反应,187536
,50,为什么说年轻人是小镇刺头,187252
,,,
Time,No.,Content,Hotness
2022-08-16 17:45:01,,,
,,保持战略定力坚定做好自己的事, 
,1,店主遇女孩衣衫不整进店帮穿衣,2479512
,2,林志颖顺利完成颜面手术,2311130
,3,120秒珍贵画面缅怀焦裕禄,1731173
,•,杨幂独家光源,
,4,中方回应解放军战机俯瞰澎湖列岛,1307729
,5,辅助生殖技术将逐步纳入医保,1240494
,6,重庆嘉陵江都被晒干了,1079838
,•,吴谨言太能整活了,
,7,马航MH17,1009218
,8,梦中的那片海,剧集 919021
,9,爸爸酒驾女儿怕影响考公为其求情,766448
,10,理想汽车每卖出一辆车亏损2.3万元,689620
,11,年轻人为何不爱逛宜家了,589416
,12,吴露可逃相拥剧照,剧集 569996
,13,特斯拉狂粉用亲女儿测自动驾驶,551643
,14,马思纯道歉,535673
,15,请君,剧集 514587
,16,官方辟谣上海前滩出现猴痘,472985
,17,腾讯计划出售美团全部股权,420354
,18,小伙深夜点外卖收到拉丝米饭,418459
,19,今年暑期档最让你上头的剧,416388
,20,郑州5年要引进100万名青年人才,409043
,21,王俊凯花式炫耀有周杰伦联系方式,405175
,22,唐嫣背影比耶照,403905
,23,王鹤棣写的小作文,403315
,24,保安大叔两入16楼火场救出2名儿童,400556
,25,外交部回应美韩日联合军演,388151
,26,有必要把英语当主课吗,369861
,27,95后小伙一年爬两座珠峰,324349
,28,方特游乐园回应游客带炒饭被禁入,295347
,29,住房政策向多子女家庭倾斜,292535
,30,成熟后理解了章鱼哥,292211
,31,独行月球对造谣者发律师函维权,电影 291059
,32,严浩翔高光名场面,音乐 290603
,33,嫋嫋成长的代价太大了,剧集 290595
,34,李承铉第一条朋友圈是官宣结婚,综艺 288955
,35,这届学生过暑假的百种方式,281913
,36,腾讯回应剥离美团传闻,264111
,37,老百姓大药房登记顾客姓名为畜生,257754
,38,程嫋嫋神奇妆造记,剧集 256016
,39,三星堆有尊人像戴着鹿角小帽,242894
,40,小学生把暑假作业藏商场冰箱,225981
,41,胡兵51岁身体柔韧度,224148
,42,男子网约车上捡手机被判为盗窃,222197
,43,厦门累计报告42例确诊,217686
,44,史文清一审被判死缓,200728
,45,特朗普抱怨被FBI偷走三本护照,198171
,46,6岁女孩突然不会走确认和基因有关,193761
,47,小姐姐追哈士奇掉泥沟双双变兵马俑,182558
,48,王者荣耀7月收入2.25亿美金,182445
,49,万惠文被追认为烈士,157980
,50,为什么说年轻人是小镇刺头,147160
,,,
Time,No.,Content,Hotness
2022-08-16 18:00:01,,,
,,保持战略定力坚定做好自己的事, 
,1,店主遇女孩衣衫不整进店帮穿衣,2983509
,2,林志颖顺利完成颜面手术,2246925
,3,120秒珍贵画面缅怀焦裕禄,1737154
,4,中方回应解放军战机俯瞰澎湖列岛,1328877
,5,重庆嘉陵江都被晒干了,1206500
,6,辅助生殖技术将逐步纳入医保,1203936
,7,马航MH17,894299
,8,梦中的那片海,剧集 833076
,9,爸爸酒驾女儿怕影响考公为其求情,733085
