,,,
,17,这个杀手不太冷静票房破17亿,电影 645849
,18,爷爷为孙女做出棕叶版冰墩墩,625750
,19,B站否认删除加班记录,590412
,20,2月9日新增确诊29例,576916
,21,文在寅祝贺黄大宪夺金,574769
,22,单板滑雪女子U型场地技巧决赛,552048
,23,韩团中国成员因发文庆中国夺金被网暴,527301
,24,任子威一人参加五项比赛,519984
,25,短道速滑男子1500米黄大宪获得金牌,475710
,26,爆料25岁审核员猝死博主最新发声,473096
,27,蔡雪桐81.25分,456006
,28,小乔纯白花嫁返场,390418
,29,女子开车拒听丈夫唠叨用胶带封嘴绑手,385945
,30,冰壶,350578
,31,丁真问谁有冰墩墩和雪容融,349387
,32,开工大吉,343730
,33,任天堂直面会,342133
,34,中国雪上冲击两金,340059
,35,自由式滑雪空中技巧混合团体,326017
,36,大年初十,285773
,37,任子威加油,272751
,38,龚俊冬奥播报,综艺 270978
,39,广西百色多地开放接收社会捐赠渠道,266313
,40,花滑男单自由滑,260009
,41,iPhone推出点击支付功能,255733
,42,冬奥5位夺冠选手全来自黑龙江,230687
,43,羽生结弦出场时间,227485
,44,当你有个粘人又爱撒娇的男朋友,220380
,45,哈登交易,210189
,46,闪耀暖暖,208724
,47,老武 加油,206989
,48,黄大宪称这是一场干净的比赛,203820
,49,邱冷手心写老武加油,194690
,50,女子翻出14年的福娃贝贝还能发声,192920
,,,
Time,No.,Content,Hotness
2022-02-10 11:00:01,,,
,,冰天雪地里炙热的青春力量, 
,1,苏翊鸣比赛裁判长承认给冠军分打高了,6562129
,2,羽生结弦冲击三连冠,2336254
,3,微观北京冬奥,1994383
,•,王俊凯掌握焕白主动权,
,4,鞠婧祎进组仙剑奇侠传四,剧集 1665863
,5,中国驻韩大使馆祝贺黄大宪夺金,1319222
,6,天天加油,1052172
,7,金博洋男单自由滑,893242
,8,羽生结弦要完成的4A有多难,797567
,9,立陶宛将寻求美国永久驻军,792667
,10,男子还完欠债买100个玩偶熊挂满院子,765092
,11,胡一天邢菲床底吻,剧集 740938
,12,伊朗运动员兴奋剂检测结果异常,724211
,13,羽生结弦,699652
,14,单板滑雪女子U型场地技巧决赛,695279
,15,这条微博抽送冰墩墩雪容融,681331
,16,蔡雪桐81.25分,624286
,17,林孝埈说等我回来,617391
,18,金博洋羽生结弦同组竞技,616229
,19,B站否认删除加班记录,613795
,20,2月9日新增确诊29例,610096
,21,谷爱凌到现场给中国队加油,608461
,22,这个杀手不太冷静票房破17亿,电影 606305
,23,爷爷为孙女做出棕叶版冰墩墩,605419
,24,被韩网民网暴的安贤洙有多艰难,554110
,25,韩团中国成员因发文庆中国夺金被网暴,514404
,26,文在寅祝贺黄大宪夺金,490479
,27,小乔纯白花嫁返场,426284
,28,冰壶,413290
,29,羽生结弦出场时间,412642
,30,广西百色多地开放接收社会捐赠渠道,410836
,31,爆料25岁审核员猝死博主最新发声,410795
,32,短道速滑男子1500米黄大宪获得金牌,410729
,33,任子威一人参加五项比赛,387476
,34,丁真问谁有冰墩墩和雪容融,358169
,35,中国雪上冲击两金,351370
,36,女子开车拒听丈夫唠叨用胶带封嘴绑手,323954
,37,任天堂直面会,297328
,38,自由式滑雪空中技巧混合团体,278359
,39,老武 加油,271204
,40,开工大吉,265794
,41,花滑男单自由滑,253922
,42,iPhone推出点击支付功能,232560
,43,大年初十,228562
,44,龚俊冬奥播报,综艺 215690
,45,冬奥5位夺冠选手全来自黑龙江,210503
,46,人世间,剧集 209732
,47,闪耀暖暖,206522
,48,当你有个粘人又爱撒娇的男朋友,196428
,49,哈登交易,195566
,50,女子翻出14年的福娃贝贝还能发声,194903
,,,
Time,No.,Content,Hotness
2022-02-10 11:15:01,,,
,,冰天雪地里炙热的青春力量, 
,1,苏翊鸣比赛裁判长承认给冠军分打高了,5630657
,2,羽生结弦冲击三连冠,2354278
,3,微观北京冬奥,1667018
,•,谷爱凌中国牛,
,4,鞠婧祎进组仙剑奇侠传四,剧集 1542722
,5,中国驻韩大使馆祝贺黄大宪夺金,1358239
,6,金博洋男单自由滑,1300346
,7,天天加油,1003787
,8,羽生结弦要完成的4A有多难,956128
,9,立陶宛将寻求美国永久驻军,942253
,10,男子还完欠债买100个玩偶熊挂满院子,918420
,11,被韩网民网暴的安贤洙有多艰难,912251
,12,谷爱凌到现场给中国队加油,882805
,13,胡一天邢菲床底吻,剧集 853444
,14,羽生结弦,844374
,15,单板滑雪女子U型场地技巧决赛,828677
,16,伊朗运动员兴奋剂检测结果异常,732696
,17,爷爷为孙女做出棕叶版冰墩墩,655545
,18,冰壶,565397
,19,B站否认删除加班记录,542525
,20,广西百色多地开放接收社会捐赠渠道,527112
,21,金博洋羽生结弦同组竞技,526476
,22,林孝埈说等我回来,524824
,23,这条微博抽送冰墩墩雪容融,521002
,24,这个杀手不太冷静票房破17亿,电影 513261
,25,韩团中国成员因发文庆中国夺金被网暴,491411
,26,羽生结弦出场时间,491390
,27,蔡雪桐81.25分,479892
,28,小乔纯白花嫁返场,460805
,29,文在寅祝贺黄大宪夺金,456683
,30,2月9日新增确诊29例,414069
,31,爆料25岁审核员猝死博主最新发声,413887
,32,蔡雪桐创造个人冬奥最高排名,409045
,33,短道速滑男子1500米黄大宪获得金牌,355484
,34,丁真问谁有冰墩墩和雪容融,326645
,35,任子威一人参加五项比赛,326563
,36,自由式滑雪空中技巧混合团体,288482
,37,中国雪上冲击两金,277497
,38,女子开车拒听丈夫唠叨用胶带封嘴绑手,271155
,39,任天堂直面会,260110
,40,中国三将无缘U型场地奖牌,259284
,41,双人雪橇,252039
,42,徐正溪嫣语赋,剧集 245451
,43,老武 加油,243508
,44,iPhone推出点击支付功能,227157
,45,龚俊冬奥播报,综艺 226187
,46,大年初十,225038
,47,开工大吉,223323
,48,奇迹笨小孩雨中赞歌片段,电影 212206
,49,我的门派,205287
,50,女子翻出14年的福娃贝贝还能发声,204358
,,,
Time,No.,Content,Hotness
2022-02-10 11:30:01,,,
,,冰天雪地里炙热的青春力量, 
,1,苏翊鸣比赛裁判长承认给冠军分打高了,4856207
,2,被韩网民网暴的安贤洙有多艰难,3362909
,3,微观北京冬奥,2353886
,•,井柏然AYAYI曼塔沃斯,
,4,羽生结弦冲击三连冠,2040378
,5,金博洋男单自由滑,1517843
,6,中国驻韩大使馆祝贺黄大宪夺金,1474787
,7,鞠婧祎进组仙剑奇侠传四,剧集 1465623
,8,天天加油,1158718
,9,立陶宛将寻求美国永久驻军,1140719
,10,男子还完欠债买100个玩偶熊挂满院子,1069445
,11,谷爱凌到现场给中国队加油,1022222
,12,羽生结弦,930372
,13,胡一天邢菲床底吻,剧集 889693
,14,中国三将无缘U型场地奖牌,852682
,15,单板滑雪女子U型场地技巧决赛,639768
,16,爷爷为孙女做出棕叶版冰墩墩,625076
,17,羽生结弦要完成的4A有多难,617855
,18,赵露思后浪开机图,剧集 603472
,19,冰壶,591220
,20,B站否认删除加班记录,548806
,21,伊朗运动员兴奋剂检测结果异常,539494
,22,小乔纯白花嫁返场,516330
,23,羽生结弦出场时间,494801
,24,蔡雪桐创造个人冬奥最高排名,482106
,25,大年初十,473817
,26,广西百色多地开放接收社会捐赠渠道,469405
,27,这条微博抽送冰墩墩雪容融,466520
,28,金博洋羽生结弦同组竞技,465497
,29,这个杀手不太冷静票房破17亿,电影 457450
,30,奇迹中婚礼是平凡的幸福苦难的乐观,电影 424806
,31,爆料25岁审核员猝死博主最新发声,419197
,32,林孝埈说等我回来,403106
,33,韩团中国成员因发文庆中国夺金被网暴,392825
,34,文在寅祝贺黄大宪夺金,385423
,35,蔡雪桐81.25分,324431
,36,短道速滑男子1500米黄大宪获得金牌,314315
,37,丁真问谁有冰墩墩和雪容融,308555
,38,徐正溪嫣语赋,剧集 281341
,39,任子威一人参加五项比赛,280162
,40,双人雪橇,271953
,41,女子开车拒听丈夫唠叨用胶带封嘴绑手,270833
,42,自由式滑雪空中技巧混合团体,269880
,43,任天堂直面会,256627
,44,奇迹笨小孩雨中赞歌片段,电影 234171
,45,iPhone推出点击支付功能,219071
,46,花滑男单自由滑,218277
,47,中国驻韩大使馆阐明立场,211604
,48,中国雪上冲击两金,207846
,49,开工大吉,200200
,50,2月9日新增确诊29例,190634
,,,
Time,No.,Content,Hotness
2022-02-10 11:45:01,,,
,,冰天雪地里炙热的青春力量, 
,1,苏翊鸣比赛裁判长承认给冠军分打高了,4432080
,2,被韩网民网暴的安贤洙有多艰难,3306422
,3,微观北京冬奥,2501244
,•,肖战usmile守护口腔健康,
,4,羽生结弦冲击三连冠,2282327
,5,谷爱凌到现场给中国队加油,1832127
,6,金博洋男单自由滑,1527969
,7,鞠婧祎进组仙剑奇侠传四,剧集 1423198
,8,天天加油,1313043
,9,立陶宛将寻求美国永久驻军,1167065
,10,男子还完欠债买100个玩偶熊挂满院子,1122503
,11,羽生结弦,1122374
,12,胡一天邢菲床底吻,剧集 1104831
,13,中国驻韩大使馆祝贺黄大宪夺金,1085408
,14,中国三将无缘U型场地奖牌,934718
,15,小乔纯白花嫁返场,575334
,16,羽生结弦要完成的4A有多难,575023
,17,爷爷为孙女做出棕叶版冰墩墩,570789
,18,赵露思后浪开机图,剧集 567693
,19,广西百色多地开放接收社会捐赠渠道,562948
,20,B站否认删除加班记录,561914
,21,羽生结弦出场时间,561729
,22,单板滑雪女子U型场地技巧决赛,561527
,23,冰壶,507129
,24,这个杀手不太冷静票房破17亿,电影 464005
,25,这条微博抽送冰墩墩雪容融,445993
,26,金博洋羽生结弦同组竞技,441891
,27,蔡雪桐创造个人冬奥最高排名,421064
,28,宁德时代,416080
,29,大年初十,415157
,30,中国驻韩大使馆阐明立场,415088
,31,爆料25岁审核员猝死博主最新发声,415088
,32,奇迹中婚礼是平凡的幸福苦难的乐观,电影 415031
,33,伊朗运动员兴奋剂检测结果异常,402848
,34,林孝埈说等我回来,364785
,35,文在寅祝贺黄大宪夺金,343023
,36,任子威一人参加五项比赛,317922
,37,徐正溪嫣语赋,剧集 315414
,38,花滑男单自由滑,293737
,39,短道速滑男子1500米黄大宪获得金牌,276992
,40,韩团中国成员因发文庆中国夺金被网暴,274467
,41,丁真问谁有冰墩墩和雪容融,266291
,42,刘宇唱真的很不错应援冰壶运动员,综艺 254306
,43,任天堂直面会,253494
,44,自由式滑雪空中技巧混合团体,253329
,45,开工大吉,220636
,46,奇迹笨小孩雨中赞歌片段,电影 216709
,47,女子开车拒听丈夫唠叨用胶带封嘴绑手,211530
,48,蔡雪桐81.25分,207980
,49,双人雪橇,192944
,50,2月9日新增确诊29例,183827
,,,
Time,No.,Content,Hotness
2022-02-10 12:00:01,,,
,,冰天雪地里炙热的青春力量, 
,1,苏翊鸣比赛裁判长承认给冠军分打高了,3948869
,2,被韩网民网暴的安贤洙有多艰难,3383204
,3,微观北京冬奥,2619424
,•,鹿晗唤醒神酰魔法,
,4,羽生结弦冲击三连冠,2601808
,5,金博洋男单自由滑,1919276
,6,谷爱凌到现场给中国队加油,1708699
,7,天天加油,1530493
,8,鞠婧祎进组仙剑奇侠传四,剧集 1350808
,9,立陶宛将寻求美国永久驻军,1126732
,10,男子还完欠债买100个玩偶熊挂满院子,1082823
,11,羽生结弦,1079159
,12,胡一天邢菲床底吻,剧集 1039093
,13,宁德时代,991081
,14,中国驻韩大使馆祝贺黄大宪夺金,894567
,15,中国三将无缘U型场地奖牌,810581
,16,小乔纯白花嫁返场,650542
,17,羽生结弦要完成的4A有多难,617835
,18,冰壶,617178
,19,马斯克当选美国国家工程院院士,573127
,20,广西百色多地开放接收社会捐赠渠道,534483
,21,这条微博抽送冰墩墩雪容融,529076
,22,金博洋羽生结弦同组竞技,512191
,23,单板滑雪女子U型场地技巧决赛,480760
,24,爷爷为孙女做出棕叶版冰墩墩,443526
,25,这个杀手不太冷静票房破17亿,电影 430854
,26,花滑男单自由滑,419541
,27,羽生结弦出场时间,418377
,28,赵露思后浪开机图,剧集 413846
,29,B站否认删除加班记录,377330
,30,大年初十,377236
,31,爆料25岁审核员猝死博主最新发声,377219
,32,林墨模仿金博洋冰上魔性舞蹈,综艺 377200
,33,林孝埈说等我回来,365228
,34,奇迹中婚礼是平凡的幸福苦难的乐观,电影 347954
,35,蔡雪桐创造个人冬奥最高排名,320632
,36,和一只猫做同事是什么体验,304071
,37,文在寅祝贺黄大宪夺金,297358
,38,徐正溪嫣语赋,剧集 295264
,39,伊朗运动员兴奋剂检测结果异常,286884
,40,开工大吉,247776
,41,丁真问谁有冰墩墩和雪容融,240708
,42,任子威一人参加五项比赛,231900
,43,任天堂直面会,231758
,44,金博洋一身中国红登场,230495
,45,短道速滑男子1500米黄大宪获得金牌,226722
,46,金博洋抓住一切机会秀自己的冰墩墩,211422
,47,自由式滑雪空中技巧混合团体,208492
,48,中国驻韩大使馆阐明立场,205694
,49,双人雪橇,189924
,50,美国运动员爱上吃饺子,188016
,,,
Time,No.,Content,Hotness
2022-02-10 12:15:01,,,
,,冰天雪地里炙热的青春力量, 
,1,苏翊鸣比赛裁判长承认给冠军分打高了,5403177
,2,金博洋男单自由滑,3461815
,3,微观北京冬奥,3398183
,•,鹿晗唤醒神酰魔法,
,4,羽生结弦冲击三连冠,3338945
,5,被韩网民网暴的安贤洙有多艰难,2648695
,6,天天加油,1948302
,•,冬奥欢乐观赛团,
,7,谷爱凌到现场给中国队加油,1774868
,8,鞠婧祎进组仙剑奇侠传四,剧集 1586695
,9,立陶宛将寻求美国永久驻军,1518138
,10,马斯克当选美国国家工程院院士,1496465
,11,羽生结弦,1493186
,12,金博洋一身中国红登场,1482295
,13,金博洋179.45分,1378347
,14,胡一天邢菲床底吻,剧集 976340
,15,花滑男单自由滑,913154
,16,宁德时代,727935
,17,金博洋羽生结弦同组竞技,688858
,18,中国驻韩大使馆祝贺黄大宪夺金,655937
,19,男子还完欠债买100个玩偶熊挂满院子,628372
,20,大年初十,623010
,21,中国三将无缘U型场地奖牌,620828
,22,小乔纯白花嫁返场,574096
,23,羽生结弦出场时间,517058
,24,林墨模仿金博洋冰上魔性舞蹈,综艺 457157
,25,冰壶,444117
,26,林孝埈说等我回来,410140
,27,金博洋抓住一切机会秀自己的冰墩墩,409667
,28,羽生结弦要完成的4A有多难,392550
,29,广西百色多地开放接收社会捐赠渠道,374060
,30,B站否认删除加班记录,370385
,31,爆料25岁审核员猝死博主最新发声,367065
,32,这条微博抽送冰墩墩雪容融,362027
,33,赵露思后浪开机图,剧集 349673
,34,爷爷为孙女做出棕叶版冰墩墩,342409
,35,单板滑雪女子U型场地技巧决赛,332910
,36,和一只猫做同事是什么体验,325685
,37,这个杀手不太冷静票房破17亿,电影 322821
,38,冰墩墩竟和光头强同框,电影 307066
,39,文在寅祝贺黄大宪夺金,264107
,40,天王助理定档情人节,剧集 256475
,41,开工大吉,245245
,42,双人雪橇,244964
,43,徐正溪嫣语赋,剧集 240500
,44,假如你是一位奥运冠军,234379
,45,原来冰墩墩这么灵活,233874
,46,奇迹中婚礼是平凡的幸福苦难的乐观,电影 231149
,47,女子冰壶中国不敌丹麦,214011
,48,伊朗运动员兴奋剂检测结果异常,210369
,49,中国驻韩大使馆阐明立场,203351
,50,小伙用4000张扑克牌摆出冰墩墩,203015
,,,
Time,No.,Content,Hotness
2022-02-10 12:30:01,,,
,,携手共创冰雪奇迹, 
,1,羽生结弦冲击三连冠,9663511
,2,羽生结弦摔倒,4801599
,3,微观北京冬奥,4673717
,•,肖战usmile守护口腔健康,
,4,苏翊鸣比赛裁判长承认给冠军分打高了,4570309
,5,金博洋哭了,4519228
,6,金博洋男单自由滑,4241122
,•,雅顿狂抛百万粒粉胶,
,7,被韩网民网暴的安贤洙有多艰难,2732831
,8,金博洋179.45分,2590998
,9,立陶宛将寻求美国永久驻军,2296103
,10,马斯克当选美国国家工程院院士,2170173
,11,羽生结弦,2157394
,12,金博洋战胜金博洋,2074625
,13,天天加油,1404281
,14,谷爱凌到现场给中国队加油,1354701
,15,鞠婧祎进组仙剑奇侠传四,剧集 1171196
,16,花滑男单自由滑,1084173
,17,胡一天邢菲床底吻,剧集 933560
,18,金博洋勾手四周跳,867007
,19,男子还完欠债买100个玩偶熊挂满院子,831689
,20,大年初十,822144
,21,金博洋一身中国红登场,821181
,22,羽生结弦暂排第1,817082
,23,羽生结弦出场时间,734107
,24,宁德时代,611254
,25,中国驻韩大使馆祝贺黄大宪夺金,573224
,26,你可以永远相信陈滢的解说,569074
,27,小乔纯白花嫁返场,522437
,28,金博洋羽生结弦同组竞技,517673
,29,中国三将无缘U型场地奖牌,499066
,30,B站否认删除加班记录,493158
,31,金博洋抓住一切机会秀自己的冰墩墩,490114
,32,林墨模仿金博洋冰上魔性舞蹈,综艺 479674
