,,,
,49,司机跨车道停车救孩子交警说不罚,158329
,50,普京签署命令追授杜金娜英勇勋章,153291
,,,
Time,No.,Content,Hotness
2022-08-23 16:15:01,,,
,,打卡中国, 
,1,微信个人二维码能换风格了,2040530
,2,9%澳民众认为中国将很快攻打澳大利亚,1641010
,3,办好这件事中国有数,1461601
,•,如果守护有味道,
,4,中国最后一位女酋长去世,1435257
,5,吴磊吻戏,剧集 1157419
,6,四川 停电,1146156
,•,君乐宝优萃自然的慢功夫,
,7,爱情而已剧组回应素材泄露,剧集 855779
,8,小兰花的骨兰变小了,剧集 779209
,9,上海公安辟谣路上有枪战,777169
,10,华为要把活下来作为主要纲领,693243
,11,赵丽颖白色眼线脏辫造型,670912
,12,微信新增视频通话悬浮窗,610197
,13,长期晚睡可能出现睡眠障碍,552726
,14,王鹤棣无实物表演对抗祟气,剧集 488749
,15,华为边缘业务全线收缩和关闭,459996
,16,徐海乔 西瓜是谁,剧集 452614
,17,重庆疫情防控,358930
,18,女子洗空调滤网钻出一条蛇,303576
,19,俄方公开杜金女儿遇害案细节,303143
,20,广东新增本土确诊5例,298085
,21,吴克群为你写诗是青春啊,综艺 293813
,22,凌不疑程少商拥抱名场面,剧集 287618
,23,本座还要等四万年,剧集 285143
,24,武大给这些新生每人10000元资助金,277544
,25,突然理解了美羊羊,263399
,26,5岁娃撸串被烫后画提示送店家,260612
,27,一些人睡得少是基因发生变异,259844
,28,格力电器停止对河北经销商供货,257122
,29,格力电器回应停止河北经销商供货,256441
,30,怦然心动漫画,238692
,31,待播古装剧热度TOP10,232633
,32,爱情而已,剧集 229316
,33,水月洞天有多经典,剧集 228606
,34,15岁女孩乳房不对称查出10cm肿瘤,224309
,35,王一博新片包揽7日想看新增前二,电影 224156
,36,妹妹患癌父母残疾18岁女孩撑起全家,218334
,37,康师傅方便面净利暴跌39%,214490
,38,重庆核酸,211109
,39,在成都当边检民警是什么体验,203799
,40,江苏一小区惊现70厘米长鳄鱼,203110
,41,白鹿张凌赫宁安如梦骑马对视,剧集 201775
,42,唐周追妻vs应渊追妻,剧集 200016
,43,每个女生都逃不掉的童年爆款,195632
,44,没有电的夏天有多煎熬,182313
,45,重庆CPA,181828
,46,微信能保存网页整页截图了,169592
,47,陕西累计向四川送电15亿度,165417
,48,四川省教育厅,163572
,49,科比44岁了,163082
,50,汪曾祺的文字到底有多治愈,154546
,,,
Time,No.,Content,Hotness
2022-08-23 16:30:01,,,
,,共建人与自然生命共同体, 
,1,9%澳民众认为中国将很快攻打澳大利亚,2464985
,2,中国最后一位女酋长去世,2195105
,3,办好这件事中国有数,1818823
,•,如果守护有味道,
,4,微信个人二维码能换风格了,1783943
,5,吴磊吻戏,剧集 1131251
,6,四川 停电,936581
,•,君乐宝优萃自然的慢功夫,
,7,小兰花的骨兰变小了,剧集 690468
,8,爱情而已剧组回应素材泄露,剧集 689346
,9,上海公安辟谣路上有枪战,673940
,10,四川省教育厅,570294
,11,赵丽颖白色眼线脏辫造型,566692
,12,华为要把活下来作为主要纲领,534232
,13,康师傅方便面净利暴跌39%,523124
,14,微信新增视频通话悬浮窗,476713
,15,王鹤棣无实物表演对抗祟气,剧集 472244
,16,长期晚睡可能出现睡眠障碍,430453
,17,苍兰诀 死局,剧集 428663
,18,华为边缘业务全线收缩和关闭,385331
,19,武大给这些新生每人10000元资助金,341405
,20,重庆疫情防控,330691
,21,凌不疑程少商拥抱名场面,剧集 323126
,22,待播古装剧热度TOP10,剧集 317400
,23,徐海乔 西瓜是谁,剧集 309215
,24,广东新增本土确诊5例,298589
,25,突然理解了美羊羊,266122
,26,怦然心动漫画,259604
,27,重庆CPA,232596
,28,格力电器回应停止河北经销商供货,221912
,29,5岁娃撸串被烫后画提示送店家,219407
,30,俄方公开杜金女儿遇害案细节,218521
,31,吴克群为你写诗是青春啊,综艺 218485
,32,水月洞天有多经典,剧集 217910
,33,本座还要等四万年,剧集 217153
,34,白敬亭长风渡红衣官服路透,剧集 216860
,35,爱情而已,剧集 216153
,36,一些人睡得少是基因发生变异,215753
,37,妹妹患癌父母残疾18岁女孩撑起全家,212259
,38,给妈妈买卫生巾的小男孩,198078
,39,重庆核酸,187622
,40,微信新功能哪个更实用,184325
,41,张元英新歌MV造型随拍,音乐 180765
,42,格力电器停止对河北经销商供货,173371
,43,江苏一小区惊现70厘米长鳄鱼,171420
,44,15岁女孩乳房不对称查出10cm肿瘤,169886
,45,每个女生都逃不掉的童年爆款,165915
,46,在成都当边检民警是什么体验,164554
,47,北京八宝山天元殡仪被罚,162206
,48,汪曾祺的文字到底有多治愈,157113
,49,微信能保存网页整页截图了,153147
,50,重庆中心城区核酸采样点最全信息,143632
,,,
Time,No.,Content,Hotness
2022-08-23 16:45:01,,,
,,打卡中国, 
,1,中国最后一位女酋长去世,2526654
,2,微信个人二维码能换风格了,1675263
,3,办好这件事中国有数,1348955
,•,穿上新衣出发吧,
,4,四川省教育厅,1152301
,5,吴磊吻戏,剧集 977433
,6,9%澳民众认为中国将很快攻打澳大利亚,968826
,•,Nreal AR眼镜发布,
,7,四川 停电,955575
,8,康师傅方便面净利暴跌39%,941732
,9,苍兰诀 死局,剧集 727217
,10,上海公安辟谣路上有枪战,602641
,11,赵丽颖白色眼线脏辫造型,598840
,12,小兰花的骨兰变小了,剧集 589662
,13,爱情而已剧组回应素材泄露,剧集 516737
,14,待播古装剧热度TOP10,剧集 491662
,15,华为要把活下来作为主要纲领,422891
,16,给妈妈买卫生巾的小男孩,410201
,17,微信新增视频通话悬浮窗,396370
,18,武大给这些新生每人10000元资助金,343980
,19,长期晚睡可能出现睡眠障碍,342612
,20,华为边缘业务全线收缩和关闭,323481
,21,王鹤棣无实物表演对抗祟气,剧集 315196
,22,凌不疑程少商拥抱名场面,剧集 309620
,23,水月洞天有多经典,剧集 309415
,24,重庆疫情防控,302713
,25,广东新增本土确诊5例,274105
,26,重庆CPA,247191
,27,怦然心动漫画,243505
,28,北京八宝山天元殡仪被罚,234452
,29,突然理解了美羊羊,225786
,30,妹妹患癌父母残疾18岁女孩撑起全家,217653
,31,徐海乔 西瓜是谁,剧集 216672
,32,民国大侦探连环案好刺激,剧集 212918
,33,本座还要等四万年,剧集 210813
,34,吴克群为你写诗是青春啊,综艺 208509
,35,微信新功能哪个更实用,206833
,36,重庆核酸,191972
,37,格力电器回应停止河北经销商供货,186153
,38,5岁娃撸串被烫后画提示送店家,179486
,39,江苏一小区惊现70厘米长鳄鱼,175954
,40,重庆中心城区核酸采样点最全信息,171056
,41,白敬亭长风渡红衣官服路透,剧集 170061
,42,爱情而已,剧集 169300
,43,黑猫奇闻社 电话,168127
,44,一些人睡得少是基因发生变异,162722
,45,NASA发布木星高清图像,160766
,46,每个女生都逃不掉的童年爆款,154324
,47,俄方公开杜金女儿遇害案细节,148144
,48,上海打雷,144140
,49,15岁女孩乳房不对称查出10cm肿瘤,135822
,50,汪曾祺的文字到底有多治愈,128456
,,,
Time,No.,Content,Hotness
2022-08-23 17:00:01,,,
,,共建人与自然生命共同体, 
,1,中国最后一位女酋长去世,2884723
,2,微信个人二维码能换风格了,1544671
,3,办好这件事中国有数,1404746
,4,四川省教育厅,1352709
,5,康师傅方便面净利暴跌39%,1307917
,6,四川 停电,1209035
,•,胡杏儿真橙秘籍公开,
,7,吴磊吻戏,剧集 837374
,8,苍兰诀 死局,剧集 789665
,9,给妈妈买卫生巾的小男孩,703689
,10,小兰花的骨兰变小了,剧集 518887
,11,赵丽颖白色眼线脏辫造型,512827
,12,上海公安辟谣路上有枪战,497580
,13,待播古装剧热度TOP10,剧集 463599
,14,爱情而已剧组回应素材泄露,剧集 401004
,15,武大给这些新生每人10000元资助金,395114
,16,北京八宝山天元殡仪被罚,368993
,17,华为要把活下来作为主要纲领,362451
,18,微信新增视频通话悬浮窗,317181
,19,长期晚睡可能出现睡眠障碍,274197
,20,华为边缘业务全线收缩和关闭,270964
,21,王鹤棣无实物表演对抗祟气,剧集 270285
,22,水月洞天有多经典,剧集 266935
,23,凌不疑程少商拥抱名场面,剧集 261720
,24,重庆疫情防控,255506
,25,广东新增本土确诊5例,252199
,26,上海打雷,248183
,27,怦然心动漫画,247680
,28,重庆CPA,247181
,29,突然理解了美羊羊,243971
,30,NASA发布木星高清图像,237317
,31,徐海乔 西瓜是谁,剧集 236017
,32,杜德伟李承铉双向打call,综艺 226553
,33,二十不惑2,剧集 222889
,34,本座还要等四万年,剧集 217600
,35,微信新功能哪个更实用,213550
,36,黑猫奇闻社 电话,213051
,37,重庆中心城区核酸采样点最全信息,195391
,38,妹妹患癌父母残疾18岁女孩撑起全家,188740
,39,9%澳民众认为中国将很快攻打澳大利亚,184613
,40,重庆核酸,169709
,41,民国大侦探连环案好刺激,剧集 169014
,42,吴克群为你写诗是青春啊,综艺 167592
,43,格力电器回应停止河北经销商供货,165724
,44,5岁娃撸串被烫后画提示送店家,160603
,45,江苏一小区惊现70厘米长鳄鱼,160443
,46,公共泳池水尿素超标最为普遍,148761
,47,每个女生都逃不掉的童年爆款,146727
,48,一些人睡得少是基因发生变异,138203
,49,白敬亭长风渡红衣官服路透,剧集 136407
,50,参与3次山火救援的大学生找到了,127489
,,,
Time,No.,Content,Hotness
2022-08-23 17:15:01,,,
,,共建人与自然生命共同体, 
,1,中国最后一位女酋长去世,2686638
,2,微信个人二维码能换风格了,1475963
,3,办好这件事中国有数,1436102
,•,腾势D9上市之夜,
,4,四川省教育厅,1432981
,5,康师傅方便面净利暴跌39%,1425216
,6,四川 停电,1344973
,•,三星折叠屏真的会爱,
,7,苍兰诀豆瓣开分7.7分,剧集 1143918
,8,给妈妈买卫生巾的小男孩,1038863
,9,苍兰诀 死局,剧集 687499
,10,吴磊吻戏,剧集 681866
,11,赵丽颖白色眼线脏辫造型,588166
,12,北京八宝山天元殡仪被罚,478525
,13,待播古装剧热度TOP10,剧集 427076
,14,小兰花的骨兰变小了,剧集 422980
,15,上海打雷,405771
,16,上海公安辟谣路上有枪战,378997
,17,武大给这些新生每人10000元资助金,356707
,18,华为要把活下来作为主要纲领,318460
,19,公共泳池水尿素超标最为普遍,308303
,20,微信新增视频通话悬浮窗,303996
,21,杜德伟李承铉双向打call,综艺 303083
,22,王鹤棣无实物表演对抗祟气,剧集 298660
,23,水月洞天有多经典,剧集 298161
,24,NASA发布木星高清图像,288561
,25,重庆中心城区开展核酸筛查,286855
,26,怦然心动漫画,285385
,27,重庆CPA,243842
,28,广东新增本土确诊5例,231083
,29,华为边缘业务全线收缩和关闭,225268
,30,黑猫奇闻社 电话,220440
,31,爱情而已剧组回应素材泄露,剧集 220099
,32,冰雨火王一博警员日志,剧集 218859
,33,凌不疑程少商拥抱名场面,剧集 218668
,34,龚俊VOGUEfilm解锁AI角色,217401
,35,长期晚睡可能出现睡眠障碍,217189
,36,突然理解了美羊羊,212794
,37,重庆疫情防控,191740
,38,妹妹患癌父母残疾18岁女孩撑起全家,177311
,39,微信新功能哪个更实用,174797
,40,重庆中心城区核酸采样点最全信息,168608
,41,二十不惑2,剧集 168154
,42,徐海乔 西瓜是谁,剧集 167928
,43,每个女生都逃不掉的童年爆款,166322
,44,网信办集中整治网络暴力水军黑公关,154507
,45,特朗普在海湖庄园私藏300多份机密文件,153390
,46,格力电器回应停止河北经销商供货,146068
,47,江苏一小区惊现70厘米长鳄鱼,144902
,48,参与3次山火救援的大学生找到了,142637
,49,重庆核酸,139349
,50,5岁娃撸串被烫后画提示送店家,139245
,,,
Time,No.,Content,Hotness
2022-08-23 17:30:01,,,
,,共建人与自然生命共同体, 
,1,中国最后一位女酋长去世,2509686
,2,苍兰诀豆瓣开分7.7分,剧集 1612445
,3,办好这件事中国有数,1508236
,•,腾势D9上市之夜,
,4,四川省教育厅,1422749
,5,微信个人二维码能换风格了,1341965
,6,四川 停电,1341359
,•,三星折叠屏真的会爱,
,7,给妈妈买卫生巾的小男孩,1315359
,8,康师傅方便面净利暴跌39%,1302018
,9,苍兰诀 死局,剧集 712382
,10,公共泳池水尿素超标最为普遍,617315
,11,赵丽颖白色眼线脏辫造型,614946
,12,吴磊吻戏,剧集 581273
,13,前任为什么叫EX,剧集 552792
,14,北京八宝山天元殡仪被罚,467065
,15,小兰花的骨兰变小了,剧集 455697
,16,上海打雷,449942
,17,特朗普在海湖庄园私藏300多份机密文件,393392
,18,NASA发布木星高清图像,358489
,19,重庆中心城区开展核酸筛查,315773
,20,武大给这些新生每人10000元资助金,312903
,21,成毅说今晚的月色真美,312697
,22,待播古装剧热度TOP10,剧集 312566
,23,杜德伟李承铉双向打call,综艺 311322
,24,广东新增本土确诊5例,308567
,25,上海公安辟谣路上有枪战,286132
,26,怦然心动漫画,258297
,27,华为要把活下来作为主要纲领,256879
,28,微信新增视频通话悬浮窗,229119
,29,重庆CPA,212538
,30,华为边缘业务全线收缩和关闭,196076
,31,水月洞天有多经典,剧集 195205
,32,颜淡把唐周错认成应渊,剧集 194739
,33,王鹤棣无实物表演对抗祟气,剧集 193134
,34,爱情而已剧组回应素材泄露,剧集 192011
,35,凌不疑程少商拥抱名场面,剧集 191004
,36,突然理解了美羊羊,189981
,37,四川多所高校调整秋季开学时间,181279
,38,网信办集中整治网络暴力水军黑公关,174803
,39,微信新功能哪个更实用,172790
,40,黑猫奇闻社 电话,170827
,41,冰雨火王一博警员日志,剧集 170689
,42,长期晚睡可能出现睡眠障碍,169842
,43,每个女生都逃不掉的童年爆款,162402
,44,妹妹患癌父母残疾18岁女孩撑起全家,161887
,45,重庆中心城区核酸采样点最全信息,159570
,46,他们是离山火最近的人,158627
,47,参与3次山火救援的大学生找到了,157087
,48,JDG对战LNG,146119
,49,重庆疫情防控,136019
,50,想尝尝新口味的小猫,130620
,,,
Time,No.,Content,Hotness
2022-08-23 17:45:01,,,
,,2022年中国网络文明大会, 
,1,中国最后一位女酋长去世,2295824
,2,苍兰诀豆瓣开分7.7分,剧集 1495674
,3,办好这件事中国有数,1402586
,4,四川省教育厅,1325944
,5,给妈妈买卫生巾的小男孩,1211019
,6,四川 停电,1194197
,7,前任为什么叫EX,剧集 1158437
,8,微信个人二维码能换风格了,1146822
,9,康师傅方便面净利暴跌39%,1012024
,10,公共泳池水尿素超标最为普遍,907452
,11,赵丽颖白色眼线脏辫造型,704629
,12,特朗普在海湖庄园私藏300多份机密文件,686668
,13,苍兰诀 死局,剧集 614754
,14,成毅说今晚的月色真美,剧集 536325
,15,北京八宝山天元殡仪被罚,455538
,16,吴磊吻戏,剧集 454146
,17,上海打雷,366228
,18,NASA发布木星高清图像,357987
,19,重庆中心城区开展核酸筛查,324504
,20,广东新增本土确诊5例,284064
,21,颜淡把唐周错认成应渊,剧集 282338
,22,小兰花的骨兰变小了,剧集 282056
,23,你的专业在九嶷山能做什么,280036
,24,广州疫情防控,277890
,25,武大给这些新生每人10000元资助金,261831
,26,怦然心动漫画,261363
,27,四川多所高校调整秋季开学时间,240337
,28,华为要把活下来作为主要纲领,226259
,29,上海公安辟谣路上有枪战,208867
,30,他们是离山火最近的人,190503
,31,杜德伟李承铉双向打call,综艺 188699
,32,待播古装剧热度TOP10,剧集 187915
,33,水月洞天有多经典,剧集 183570
,34,王鹤棣无实物表演对抗祟气,剧集 181993
,35,微信新增视频通话悬浮窗,180774
,36,重庆CPA,177180
,37,微信新功能哪个更实用,172057
,38,黑猫奇闻社 电话,167370
,39,每个女生都逃不掉的童年爆款,165392
