,,,
,23,玲娜贝儿,255987
,24,青岛市民接力帮助暴雨滞留教授,230839
,25,鉴定网络热门假熊猫,229919
,26,夹子猫,223934
,27,雷军说徕卡水印是一份认可和见证,212270
,28,一户一墩还没实现,212237
,29,那英跟郑秀妍交流掏出了翻译器,综艺 210978
,30,全红婵陈芋汐预赛第一晋级,205354
,31,避免雪糕刺客只需明码标价,204247
,32,雪莲我吃定了,203408
,33,无锡已排查出7名阳性感染者,202366
,34,与凤行新剧照,剧集 187362
,35,杨幂清唱红色高跟鞋,综艺 185958
,36,57岁阿姨每天学3小时高考296分,183872
,37,中国男篮vs澳大利亚男篮,176724
,38,钟辰乐直播,176286
,39,大叔高速桥上犯恐高症求助交警,172835
,40,赵盼儿最大的缺点,剧集 165729
,41,你跟大勋咋样了,剧集 165642
,42,女儿患癌矿工爸爸每天拼命挖煤救女,164958
,43,杨祐宁为开车用手机道歉,161691
,44,弄脏裤子也不怕社死了,161588
,45,人生大事莫三妹同款殡葬日志,电影 160786
,46,小鸟口渴飞进市民家中喝饱后飞走,160153
,47,六盘水发生交通事故已致4死10伤,159943
,48,玲娜贝儿什么时候换夏装,159328
,49,2022国际泳联世锦赛,158602
,50,B站轻视频停运,153158
,,,
Time,No.,Content,Hotness
2022-06-30 17:00:01,,,
,,香港回归祖国25周年, 
,1,饿了么免单,934087
,2,全红婵陈芋汐女双10米台首秀,699092
,3,香港回归25周年纪念曲祝福,617209
,4,江西吃辣排行第一,610580
,5,00后宜居城市TOP榜,606313
,6,韩国总统被拜登无对视握手,493367
,•,制霸街头,
,7,5旬男子下河野泳被奶奶拎棍追着打,452047
,8,冰墩墩将销售至9月份,297591
,9,油锅起火厨师用嘴吹火势瞬间变大,279183
,10,避免雪糕刺客只需明码标价,265788
,11,原神,265785
,12,相亲失败却获得男朋友,265747
,13,任天堂表示中国游戏机市场不大,265716
,14,奈雪向5000万会员推出虚拟股票,265703
,15,国防部回应航母后续发展计划,265681
,16,男朋友生气后都干嘛去了,265662
,17,张艺兴彭昱畅张子枫冲浪剧照,综艺 265632
,18,B站轻视频停运,265608
,19,白敬亭只在乎鞋,综艺 265563
,20,乘风破浪三公出场顺序,综艺 265541
,21,夹子猫,265516
,22,玲娜贝儿,265500
,23,冰墩墩雪容融停产,265487
,24,钟辰乐直播,265374
,25,1条核酸检测结果找回失联5年儿子,262819
,26,青岛市民接力帮助暴雨滞留教授,251005
,27,雪莲我吃定了,246026
,28,香港的未来一定会更美好,240083
,29,那英跟郑秀妍交流掏出了翻译器,综艺 238534
,30,杨幂清唱红色高跟鞋,综艺 229395
,31,向被偷手机发还你30万骗出小偷,225783
,32,鉴定网络热门假熊猫,225126
,33,上海葱油饼店主称老客户都回来了,217876
,34,无锡已排查出7名阳性感染者,202378
,35,57岁阿姨每天学3小时高考296分,191843
,36,林允说如果二搭还想演刘亦菲妹妹,剧集 191339
,37,一户一墩还没实现,181665
,38,大叔高速桥上犯恐高症求助交警,181210
,39,你跟大勋咋样了,剧集 176933
,40,雷军说徕卡水印是一份认可和见证,174899
,41,与凤行新剧照,剧集 173902
,42,小鸟口渴飞进市民家中喝饱后飞走,170946
,43,任泽平被曝在苏州摇号买房,160275
,44,赵盼儿最大的缺点,剧集 154961
,45,弄脏裤子也不怕社死了,153098
,46,女儿患癌矿工爸爸每天拼命挖煤救女,152214
,47,我和我的冤种小肚绝不罢休,150702
,48,杨祐宁为开车用手机道歉,142648
,49,新疆麦趣尔被执行超5亿,136833
,50,东航一客机高空飞行时舱内飞出小鸟,136577
,,,
Time,No.,Content,Hotness
2022-06-30 17:15:01,,,
,,香港回归祖国25周年, 
,1,00后宜居城市TOP榜,793222
,2,全红婵陈芋汐女双10米台首秀,759887
,3,香港回归25周年纪念曲祝福,701203
,4,江西吃辣排行第一,683654
,5,饿了么免单,649687
,6,5旬男子下河野泳被奶奶拎棍追着打,467272
,7,韩国总统被拜登无对视握手,458303
,8,避免雪糕刺客只需明码标价,430789
,9,刘耀文丁程鑫张真源cos版要你管,综艺 295075
,10,冰墩墩雪容融停产,277983
,11,1条核酸检测结果找回失联5年儿子,277888
,12,相亲失败却获得男朋友,277880
,13,任天堂表示中国游戏机市场不大,276931
,14,冰墩墩将销售至9月份,275393
,15,原神,275178
,16,张艺兴彭昱畅张子枫冲浪剧照,综艺 274817
,17,国防部回应航母后续发展计划,274076
,18,奈雪向5000万会员推出虚拟股票,273645
,19,男朋友生气后都干嘛去了,273145
,20,B站轻视频停运,272759
,21,任泽平被曝在苏州摇号买房,272318
,22,白敬亭只在乎鞋,综艺 271839
,23,乘风破浪三公出场顺序,综艺 271582
,24,河南特岗,270896
,25,夹子猫,270615
,26,雪莲我吃定了,270383
,27,新疆麦趣尔被执行超5亿,263959
,28,玲娜贝儿,254714
,29,那英跟郑秀妍交流掏出了翻译器,综艺 238089
,30,你最喜欢的粤语歌是哪一首,音乐 236852
,31,油锅起火厨师用嘴吹火势瞬间变大,228155
,32,杨幂清唱红色高跟鞋,综艺 227193
,33,全红婵陈芋汐配合像在照镜子,197068
,34,青岛市民接力帮助暴雨滞留教授,193841
,35,钟辰乐直播,188880
,36,鉴定网络热门假熊猫,185301
,37,向被偷手机发还你30万骗出小偷,182103
,38,上海葱油饼店主称老客户都回来了,179583
,39,无锡已排查出7名阳性感染者,173956
,40,57岁阿姨每天学3小时高考296分,171238
,41,我和我的冤种小肚绝不罢休,168232
,42,你跟大勋咋样了,剧集 164788
,43,与凤行新剧照,剧集 156606
,44,弄脏裤子也不怕社死了,150057
,45,小鸟口渴飞进市民家中喝饱后飞走,148269
,46,一户一墩还没实现,147537
,47,东北味儿导航太上头了,138669
,48,刘亦菲陈晓梦华录如梦似幻大片,剧集 137844
,49,高二生高考超线78分回校再战清北,135982
,50,大叔高速桥上犯恐高症求助交警,131675
,,,
Time,No.,Content,Hotness
2022-06-30 17:30:01,,,
,,香港回归祖国25周年, 
,1,00后宜居城市TOP榜,1235274
,2,江西吃辣排行第一,925439
,3,香港回归25周年纪念曲祝福,719101
,4,1条核酸检测结果找回失联5年儿子,697007
,5,全红婵陈芋汐女双10米台首秀,643049
,6,饿了么免单,615731
,7,避免雪糕刺客只需明码标价,538766
,8,新疆麦趣尔被执行超5亿,509613
,9,林允为什么举着腿说话,剧集 503219
,10,河南特岗,502533
,11,相亲失败却获得男朋友,499201
,12,任天堂表示中国游戏机市场不大,496915
,13,张艺兴彭昱畅张子枫冲浪剧照,综艺 495019
,14,任泽平被曝在苏州摇号买房,490718
,15,紫荆花盛开MV,488246
,16,原神,483065
,17,国防部回应航母后续发展计划,481779
,18,刘亦菲陈晓梦华录如梦似幻大片,剧集 441193
,19,高二生高考超线78分回校再战清北,434876
,20,5旬男子下河野泳被奶奶拎棍追着打,418295
,21,韩国总统被拜登无对视握手,415385
,22,男朋友生气后都干嘛去了,398697
,23,奈雪向5000万会员推出虚拟股票,382304
,24,刘耀文丁程鑫张真源cos版要你管,综艺 380790
,25,B站轻视频停运,366717
,26,吴君如成为奥斯卡评委,盛典 334911
,27,乘风破浪三公出场顺序,综艺 307517
,28,白敬亭只在乎鞋,综艺 307107
,29,雪莲我吃定了,290235
,30,冰墩墩雪容融停产,283418
,31,你最喜欢的粤语歌是哪一首,音乐 268832
,32,辛巴带岗,234501
,33,那英跟郑秀妍交流掏出了翻译器,综艺 219102
,34,全红婵陈芋汐配合像在照镜子,212388
,35,夹子猫,208951
,36,杨幂清唱红色高跟鞋,综艺 201559
,37,玲娜贝儿,189455
,38,千万别和爸爸一起创业,189095
,39,这水果是来报恩的吧,186362
,40,我和我的冤种小肚绝不罢休,176438
,41,油锅起火厨师用嘴吹火势瞬间变大,175048
,42,鉴定网络热门假熊猫,172658
,43,57岁阿姨每天学3小时高考296分,171134
,44,冰墩墩将销售至9月份,166802
,45,东北味儿导航太上头了,163166
,46,向被偷手机发还你30万骗出小偷,155211
,47,中国男篮vs澳大利亚男篮,154463
,48,上海葱油饼店主称老客户都回来了,153563
,49,弄脏裤子也不怕社死了,153437
,50,青岛市民接力帮助暴雨滞留教授,153358
,,,
Time,No.,Content,Hotness
2022-06-30 17:45:01,,,
,,香港回归祖国25周年, 
,1,00后宜居城市TOP榜,1408864
,2,江西吃辣排行第一,950245
,3,香港回归25周年纪念曲祝福,844193
,4,1条核酸检测结果找回失联5年儿子,843427
,5,高二生高考超线78分回校再战清北,831357
,6,避免雪糕刺客只需明码标价,554816
,•,KPL夏季赛第二轮来袭,
,7,全红婵陈芋汐女双10米台首秀,480878
,8,河南特岗,455904
,9,饿了么免单,407384
,10,B站轻视频停运,361978
,11,相亲失败却获得男朋友,360796
,12,张艺兴彭昱畅张子枫冲浪剧照,综艺 360270
,13,任泽平被曝在苏州摇号买房,358523
,14,林允为什么举着腿说话,剧集 357881
,15,紫荆花盛开MV,356559
,16,任天堂表示中国游戏机市场不大,355274
,17,吴君如成为奥斯卡评委,盛典 353662
,18,刘亦菲陈晓梦华录如梦似幻大片,剧集 353001
,19,男朋友生气后都干嘛去了,351135
,20,国防部回应航母后续发展计划,350361
,21,刘耀文丁程鑫张真源cos版要你管,综艺 349344
,22,原神,348532
,23,新疆麦趣尔被执行超5亿,348269
,24,辛巴带岗,346997
,25,5旬男子下河野泳被奶奶拎棍追着打,316130
,26,冰墩墩雪容融停产,312202
,27,韩国总统被拜登无对视握手,286768
,28,乘风破浪三公出场顺序,综艺 277474
,29,俄罗斯从蛇岛撤军,275942
,30,奈雪向5000万会员推出虚拟股票,266195
,31,雪莲我吃定了,256083
,32,白敬亭只在乎鞋,综艺 254222
,33,BLG对战iG,253951
,34,周琦进步,247868
,35,这水果是来报恩的吧,221614
,36,那英跟郑秀妍交流掏出了翻译器,综艺 219888
,37,千万别和爸爸一起创业,197214
,38,我和我的冤种小肚绝不罢休,197149
,39,你最喜欢的粤语歌是哪一首,音乐 193341
,40,夹子猫,172799
,41,杨幂清唱红色高跟鞋,综艺 171265
,42,今年河南招聘特岗教师1.68万,168115
,43,俄乌冲突以来最大规模战俘交换,167567
,44,全红婵陈芋汐配合像在照镜子,162233
,45,油锅起火厨师用嘴吹火势瞬间变大,155345
,46,57岁阿姨每天学3小时高考296分,151768
,47,玲娜贝儿,148224
,48,弄脏裤子也不怕社死了,146464
,49,顾全三分,146030
,50,俞敏洪称从来不看新东方股价,140906
,,,
Time,No.,Content,Hotness
2022-06-30 18:00:01,,,
,,香港回归祖国25周年, 
,1,00后宜居城市TOP榜,1524899
,2,江西吃辣排行第一,1042697
,3,香港回归25周年纪念曲祝福,949688
,4,1条核酸检测结果找回失联5年儿子,942392
,5,高二生高考超线78分回校再战清北,893104
,6,避免雪糕刺客只需明码标价,543695
,•,中国手表现在到底有多牛,
,7,周琦进步,543668
,8,全红婵陈芋汐女双10米台首秀,416325
,9,B站轻视频停运,398969
,10,河南特岗,392708
,11,吴君如成为奥斯卡评委,盛典 392397
,12,相亲失败却获得男朋友,389772
,13,任泽平被曝在苏州摇号买房,388472
,14,林允为什么举着腿说话,剧集 386718
,15,紫荆花盛开MV,384978
,16,张艺兴彭昱畅张子枫冲浪剧照,综艺 383427
,17,任天堂表示中国游戏机市场不大,380793
,18,刘亦菲陈晓梦华录如梦似幻大片,剧集 380231
,19,俄罗斯从蛇岛撤军,378713
,20,辛巴带岗,376211
,21,俄乌冲突以来最大规模战俘交换,374192
,22,饿了么免单,373664
,23,男朋友生气后都干嘛去了,371976
,24,这水果是来报恩的吧,343019
,25,国防部回应航母后续发展计划,336909
,26,刘耀文丁程鑫张真源cos版要你管,综艺 325514
,27,冰墩墩雪容融停产,323581
,28,雪莲我吃定了,301235
,29,5旬男子下河野泳被奶奶拎棍追着打,276570
,30,乘风破浪三公出场顺序,综艺 265391
,31,原神,263454
,32,微信公众号后台崩了,254541
,33,韩国总统被拜登无对视握手,245009
,34,你对你高考成绩满意吗,237866
,35,奈雪向5000万会员推出虚拟股票,234753
,36,白敬亭只在乎鞋,综艺 231365
,37,六月最喜欢的一张照片,214357
,38,BLG对战iG,213785
,39,我和我的冤种小肚绝不罢休,206649
,40,那英跟郑秀妍交流掏出了翻译器,综艺 206146
,41,顾全三分,194034
,42,俞敏洪称从来不看新东方股价,181383
,43,今年河南招聘特岗教师1.68万,163387
,44,西安火车站出来就是大明宫丹凤门,154311
,45,周深祝福拍摄花絮,音乐 154145
,46,杨幂清唱红色高跟鞋,综艺 154044
,47,电影主演诈骗192名老人百余万,144696
,48,夹子猫,144155
,49,耳朵会起飞的狗狗,129598
,50,57岁阿姨每天学3小时高考296分,127049
,,,
Time,No.,Content,Hotness
2022-06-30 18:15:01,,,
,,香港回归祖国25周年, 
,1,00后宜居城市TOP榜,1500828
,2,江西吃辣排行第一,1001043
,3,香港回归25周年纪念曲祝福,990620
,4,1条核酸检测结果找回失联5年儿子,990362
,5,高二生高考超线78分回校再战清北,989934
,6,周琦进步,820055
,•,索尼INZONE电竞新开局,
,7,避免雪糕刺客只需明码标价,541859
,8,B站轻视频停运,365281
,9,这水果是来报恩的吧,363150
,10,河南特岗,348435
,11,吴君如成为奥斯卡评委,盛典 346418
,12,任泽平被曝在苏州摇号买房,343171
,13,林允为什么举着腿说话,剧集 341128
,14,相亲失败却获得男朋友,335050
,15,徐静雨开门对线,333259
,16,全红婵陈芋汐女双10米台首秀,331004
,17,张艺兴彭昱畅张子枫冲浪剧照,综艺 330120
,18,俄乌冲突以来最大规模战俘交换,325794
,19,任天堂表示中国游戏机市场不大,325452
,20,俄罗斯从蛇岛撤军,322844
,21,刘亦菲陈晓梦华录如梦似幻大片,剧集 318316
,22,男朋友生气后都干嘛去了,316886
,23,辛巴带岗,314313
,24,雪莲我吃定了,312634
,25,刘耀文丁程鑫张真源cos版要你管,综艺 308302
,26,六月最喜欢的一张照片,300955
,27,微信公众号后台崩了,299262
,28,冰墩墩雪容融停产,295275
,29,王濛算账把白敬亭李诞算崩溃了,综艺 293103
,30,西安火车站出来就是大明宫丹凤门,277001
,31,顾全三分,271661
,32,国防部回应航母后续发展计划,243035
,33,原神,239539
,34,5旬男子下河野泳被奶奶拎棍追着打,232100
,35,俞敏洪称从来不看新东方股价,230008
,36,饿了么免单,225363
,37,奈雪向5000万会员推出虚拟股票,222328
,38,电影主演诈骗192名老人百余万,215969
,39,乘风破浪三公出场顺序,综艺 203100
,40,你对你高考成绩满意吗,202969
,41,麦趣尔曾多次中标学生奶采购项目,200945
,42,中国男篮半场落后9分,195441
,43,我和我的冤种小肚绝不罢休,192852
,44,韩国总统被拜登无对视握手,190544
,45,谭维维 猛女娇羞,综艺 183710
,46,那英跟郑秀妍交流掏出了翻译器,综艺 168943
,47,今年河南招聘特岗教师1.68万,167602
,48,BLG对战iG,163473
,49,2022上半年总结,155054
,50,胡明轩三分,154483
,,,
Time,No.,Content,Hotness
2022-06-30 18:30:01,,,
,,香港回归祖国25周年, 
,1,00后宜居城市TOP榜,1406601
,2,江西吃辣排行第一,1072577
,3,香港回归25周年纪念曲祝福,994002
,•,我的成长纪念,
,4,1条核酸检测结果找回失联5年儿子,993477
,5,高二生高考超线78分回校再战清北,980931
,6,周琦进步,967973
,•,KPL夏季赛第二轮来袭,
,7,避免雪糕刺客只需明码标价,658042
,8,这水果是来报恩的吧,503224
,9,俄罗斯从蛇岛撤军,486734
,10,中国男篮vs澳大利亚男篮,336468
,11,吴君如成为奥斯卡评委,盛典 335408
,12,任泽平被曝在苏州摇号买房,333353
,13,俄乌冲突以来最大规模战俘交换,331674
,14,相亲失败却获得男朋友,329945
,15,徐静雨开门对线,326334
,16,林允为什么举着腿说话,剧集 325298
,17,任天堂表示中国游戏机市场不大,322942
,18,刘亦菲陈晓梦华录如梦似幻大片,剧集 320137
,19,张艺兴彭昱畅张子枫冲浪剧照,综艺 317327
,20,男朋友生气后都干嘛去了,315401
,21,河南特岗,315151
,22,西安火车站出来就是大明宫丹凤门,312397
,23,电影主演诈骗192名老人百余万,308239
,24,六月最喜欢的一张照片,304885
,25,辛巴带岗,303095
,26,B站轻视频停运,292247
,27,刘耀文丁程鑫张真源cos版要你管,综艺 286270
,28,雪莲我吃定了,282312
,29,还得看郭艾伦,274787
,30,冰墩墩雪容融停产,274635
,31,微信公众号后台崩了,272612
,32,中国男篮半场落后9分,257351
,33,俞敏洪称从来不看新东方股价,255047
,34,顾全三分,253102
,35,全红婵陈芋汐女双10米台首秀,248980
,36,钟薛高,248194
,37,王濛算账把白敬亭李诞算崩溃了,综艺 213660
,38,麦趣尔曾多次中标学生奶采购项目,213515
