,,,
,49,北京冬奥会19日看点,137710
,50,2月18日新增确诊137例,134926
,,,
Time,No.,Content,Hotness
2022-02-19 11:30:01,,,
,,拼搏是最美的人生状态, 
,1,查完考研成绩后的心情,1508937
,2,泄露工资被开除合理吗,1210020
,3,谷爱凌几年前就给奥运奖牌留了位置,1053836
,4,深圳首例非婚妈妈起诉卫健委争取生育保险,1031513
,5,人间清醒的女生真的能处,剧集 999394
,6,今日雨水,861157
,7,北京冬奥会闭幕式剧透,833941
,8,学生因酷似刘翔被室友求带饭,综艺 818984
,9,苏炳添有望获奥运奖牌,743077
,10,易烊千玺哄孩子有一套的,综艺 722404
,11,冰墩墩切片饼干,706477
,12,闭幕式熄灭火种将重现08奥运会瞬间,668490
,13,盒马回应小伙因工资单泄露被开除,629305
,14,拜登称确信普京已决定进攻乌克兰,522582
,15,马丽杨超越被沈腾下令夹下场,综艺 484922
,16,神偷奶爸4定档,电影 465096
,17,羽生结弦也有冰墩墩了,438873
,18,为什么要知道二十四节气,435968
,19,博主晒点餐码被网友下单123万,429884
,20,玉兔在月球发现透明玻璃球,413723
,21,呼市此次疫情暴发突然来势凶猛情况复杂,395453
,22,5名初中生餐馆吃饭后感动老板,379204
,23,冰墩墩,373232
,24,王子异说荧幕初吻秒杀所有想象,剧集 346974
,25,尚食定档,剧集 340929
,26,JYP新女团nmixx试听片段预告好美,音乐 339470
,27,吴谨言尚食再演古装,剧集 329296
,28,苏州新增本土确诊19例,317673
,29,当冰墩墩遇上金墩墩,295741
,30,苏翊鸣说训练就是玩,270279
,31,许凯新剧人设好带感,剧集 270222
,32,岳云鹏说人世间太好看了,剧集 268707
,33,女足隔离期间仍坚持训练,247167
,34,TF家族长大舞蹈练习室版播放量破百万,音乐 245563
,35,内蒙古新增本土确诊46例,242394
,36,司机开免提接电话得知乘客是逃犯,200131
,37,寻找长江第一滴水,198210
,38,武大靖喝水姿势逐渐端庄,198186
,39,环卫大爷清晨除雪结霜成白眉大侠,195789
,40,苏州累计65例确诊22例无症状,189505
,41,东京奥运会英国接力成绩被取消,188724
,42,陈钰琪林一雨天分手戏破防了,剧集 178019
,43,赵小棠可降解花包走秀,综艺 163993
,44,你准备好拥抱春天了吗,159972
,45,深圳新增3例确诊病例,159600
,46,艾伦抢了常远的冰墩墩,综艺 158132
,47,谁都逃不过猫咪真香定律,154461
,48,巴赫用几个非常形容北京冬奥会,152765
,49,乌克兰东部地区发生交火,145698
,50,谷爱凌等分时DJ放好日子,142137
,,,
Time,No.,Content,Hotness
2022-02-19 11:45:01,,,
,,凝心聚力实现伟大复兴, 
,1,深圳首例非婚妈妈起诉卫健委争取生育保险,3323262
,2,查完考研成绩后的心情,1278478
,3,谷爱凌几年前就给奥运奖牌留了位置,1093514
,4,人间清醒的女生真的能处,剧集 1023632
,5,泄露工资被开除合理吗,862370
,6,今日雨水,765041
,7,北京冬奥会闭幕式剧透,737427
,8,易烊千玺哄孩子有一套的,综艺 717836
,9,学生因酷似刘翔被室友求带饭,综艺 714301
,10,苏炳添有望获奥运奖牌,640601
,11,冰墩墩切片饼干,613570
,12,闭幕式熄灭火种将重现08奥运会瞬间,595972
,13,司机开免提接电话得知乘客是逃犯,592334
,14,王子异说荧幕初吻秒杀所有想象,剧集 572521
,15,盒马回应小伙因工资单泄露被开除,570624
,16,JYP新女团nmixx试听片段预告好美,音乐 502314
,17,冰墩墩,480951
,18,拜登称确信普京已决定进攻乌克兰,478123
,19,羽生结弦也有冰墩墩了,470050
,20,神偷奶爸4定档,电影 445303
,21,柳鑫宇又公主抱羽生结弦,439945
,22,王诗玥送羽生结弦限量款冰墩墩,427527
,23,玉兔在月球发现透明玻璃球,411116
,24,马丽杨超越被沈腾下令夹下场,综艺 408532
,25,呼市此次疫情暴发突然来势凶猛情况复杂,381429
,26,博主晒点餐码被网友下单123万,356110
,27,为什么要知道二十四节气,338310
,28,尚食定档,剧集 307358
,29,5名初中生餐馆吃饭后感动老板,302275
,30,女足隔离期间仍坚持训练,273545
,31,苏州新增本土确诊19例,249066
,32,吴谨言尚食再演古装,剧集 237749
,33,苏翊鸣说训练就是玩,233720
,34,岳云鹏说人世间太好看了,剧集 233248
,35,许凯新剧人设好带感,剧集 214165
,36,当冰墩墩遇上金墩墩,206988
,37,TF家族长大舞蹈练习室版播放量破百万,音乐 196532
,38,环卫大爷清晨除雪结霜成白眉大侠,193023
,39,内蒙古新增本土确诊46例,192222
,40,香菜配冰淇淋有多上头,181111
,41,苏州累计65例确诊22例无症状,179963
,42,寻找长江第一滴水,175070
,43,陈钰琪林一雨天分手戏破防了,剧集 165308
,44,东京奥运会英国接力成绩被取消,164333
,45,我们的冬奥上映,电影 153480
,46,巴赫用几个非常形容北京冬奥会,153167
,47,打卡过的南航A380,151096
,48,半熟恋人,综艺 147437
,49,谁都逃不过猫咪真香定律,147382
,50,深圳新增3例确诊病例,141969
,,,
Time,No.,Content,Hotness
2022-02-19 12:00:01,,,
,,凝心聚力实现伟大复兴, 
,1,深圳首例非婚妈妈起诉卫健委争取生育保险,3638400
,2,司机开免提接电话得知乘客是逃犯,1570557
,3,谷爱凌几年前就给奥运奖牌留了位置,1326131
,4,柳鑫宇又公主抱羽生结弦,1304046
,5,查完考研成绩后的心情,1151592
,6,冰墩墩切片饼干,1087884
,7,人间清醒的女生真的能处,剧集 930621
,8,今日雨水,763692
,9,易烊千玺哄孩子有一套的,综艺 671945
,10,苏炳添有望获奥运奖牌,654899
,11,王诗玥送羽生结弦限量款冰墩墩,654403
,12,泄露工资被开除合理吗,652767
,13,闭幕式熄灭火种将重现08奥运会瞬间,651417
,14,王子异说荧幕初吻秒杀所有想象,剧集 643032
,15,学生因酷似刘翔被室友求带饭,综艺 563292
,16,JYP新女团nmixx试听片段预告好美,音乐 505032
,17,周深真假音转换有多丝滑,音乐 489418
,18,盒马回应小伙因工资单泄露被开除,482268
,19,玉兔在月球发现透明玻璃球,454330
,20,北京冬奥会闭幕式剧透,447494
,21,神偷奶爸4定档,电影 428154
,22,羽生结弦也有冰墩墩了,412564
,23,拜登称确信普京已决定进攻乌克兰,399490
,24,呼市此次疫情暴发突然来势凶猛情况复杂,395190
,25,马丽杨超越被沈腾下令夹下场,综艺 351040
,26,博主晒点餐码被网友下单123万,348939
,27,冰墩墩,342548
,28,为什么要知道二十四节气,302609
,29,女足隔离期间仍坚持训练,295143
,30,5名初中生餐馆吃饭后感动老板,272400
,31,香菜配冰淇淋有多上头,267395
,32,尚食定档,剧集 258157
,33,岳云鹏说人世间太好看了,剧集 221333
,34,苏州累计65例确诊22例无症状,219080
,35,吴谨言尚食再演古装,剧集 203302
,36,苏州新增本土确诊19例,198591
,37,当冰墩墩遇上金墩墩,193243
,38,许凯新剧人设好带感,剧集 192736
,39,打卡过的南航A380,190954
,40,TF家族长大舞蹈练习室版播放量破百万,音乐 182819
,41,晒二维码被网友强制点餐该谁买单,178408
,42,冬奥会闭幕式将致敬双奥之城,177401
,43,苏翊鸣说训练就是玩,177300
,44,沙雕普通话图鉴,169025
,45,内蒙古新增本土确诊46例,158784
,46,陈钰琪林一雨天分手戏破防了,剧集 158218
,47,东京奥运会英国接力成绩被取消,156653
,48,半熟恋人,综艺 145898
,49,谁都逃不过猫咪真香定律,143287
,50,寻找长江第一滴水,134230
,,,
Time,No.,Content,Hotness
2022-02-19 12:15:01,,,
,,凝心聚力实现伟大复兴, 
,1,深圳首例非婚妈妈起诉卫健委争取生育保险,3578640
,2,查完考研成绩后的心情,1193415
,3,谷爱凌几年前就给奥运奖牌留了位置,1101553
,•,综艺二创榜,
,4,柳鑫宇又公主抱羽生结弦,1096331
,5,王诗玥送羽生结弦限量款冰墩墩,1093241
,6,冰墩墩切片饼干,1089851
,•,为何庐山赛五岳,
,7,人间清醒的女生真的能处,剧集 856631
,8,司机开免提接电话得知乘客是逃犯,850493
,9,今日雨水,837909
,10,苏炳添有望获奥运奖牌,737721
,11,易烊千玺哄孩子有一套的,综艺 692565
,12,王子异说荧幕初吻秒杀所有想象,剧集 667326
,13,闭幕式熄灭火种将重现08奥运会瞬间,553215
,14,周深真假音转换有多丝滑,音乐 483095
,15,学生因酷似刘翔被室友求带饭,综艺 468403
,16,JYP新女团nmixx试听片段预告好美,音乐 440646
,17,泄露工资被开除合理吗,437229
,18,玉兔在月球发现透明玻璃球,403515
,19,盒马回应小伙因工资单泄露被开除,395531
,20,呼市此次疫情暴发突然来势凶猛情况复杂,375571
,21,神偷奶爸4定档,电影 374290
,22,拜登称确信普京已决定进攻乌克兰,371297
,23,博主晒点餐码被网友下单123万,365884
,24,冰墩墩,345428
,25,北京冬奥会闭幕式剧透,312308
,26,晒二维码被网友强制点餐该谁买单,311970
,27,马丽杨超越被沈腾下令夹下场,综艺 289258
,28,香菜配冰淇淋有多上头,285723
,29,羽生结弦也有冰墩墩了,279420
,30,女足隔离期间仍坚持训练,274182
,31,打卡过的南航A380,259135
,32,为什么要知道二十四节气,243431
,33,尚食定档,剧集 233971
,34,5名初中生餐馆吃饭后感动老板,226615
,35,苏州累计65例确诊22例无症状,218616
,36,沙雕普通话图鉴,214618
,37,冬奥会闭幕式将致敬双奥之城,214485
,38,岳云鹏说人世间太好看了,剧集 200604
,39,TF家族长大舞蹈练习室版播放量破百万,音乐 173200
,40,许凯新剧人设好带感,剧集 169543
,41,苏州新增本土确诊19例,163860
,42,当冰墩墩遇上金墩墩,159527
,43,吴谨言尚食再演古装,剧集 159314
,44,半熟恋人,综艺 149785
,45,陈钰琪林一雨天分手戏破防了,剧集 144684
,46,东京奥运会英国接力成绩被取消,143941
,47,苏翊鸣说训练就是玩,137993
,48,春雪后的九寨沟有多美,133478
,49,内蒙古新增本土确诊46例,129538
,50,寻找长江第一滴水,128263
,,,
Time,No.,Content,Hotness
2022-02-19 12:30:01,,,
,,拼搏是最美的人生状态, 
,1,深圳首例非婚妈妈起诉卫健委争取生育保险,3472766
,2,冰墩墩切片饼干,1352779
,3,谷爱凌几年前就给奥运奖牌留了位置,1261185
,•,谷爱凌中国牛,
,4,柳鑫宇又公主抱羽生结弦,1259904
,5,王诗玥送羽生结弦限量款冰墩墩,1234856
,6,查完考研成绩后的心情,947356
,•,为何庐山赛五岳,
,7,人间清醒的女生真的能处,剧集 765790
,8,今日雨水,726341
,9,易烊千玺哄孩子有一套的,综艺 642039
,10,苏炳添有望获奥运奖牌,512664
,11,司机开免提接电话得知乘客是逃犯,502325
,12,王子异说荧幕初吻秒杀所有想象,剧集 496088
,13,杨子姗彭冠英晒新剧角色择偶观,剧集 488397
,14,周深真假音转换有多丝滑,音乐 478533
,15,闭幕式熄灭火种将重现08奥运会瞬间,441796
,16,学生因酷似刘翔被室友求带饭,综艺 406951
,17,玉兔在月球发现透明玻璃球,398294
,18,晒二维码被网友强制点餐该谁买单,382987
,19,盒马回应小伙因工资单泄露被开除,353237
,20,拜登称确信普京已决定进攻乌克兰,342959
,21,JYP新女团nmixx试听片段预告好美,音乐 340490
,22,被张继科听到emo的反应笑死了,综艺 339575
,23,神偷奶爸4定档,电影 338287
,24,泄露工资被开除合理吗,335538
,25,香菜配冰淇淋有多上头,325879
,26,呼市此次疫情暴发突然来势凶猛情况复杂,323751
,27,打卡过的南航A380,300436
,28,博主晒点餐码被网友下单123万,291043
,29,冬奥会闭幕式将致敬双奥之城,283344
,30,海南澄迈新增1例无症状,281057
,31,许凯吴谨言尚食可以he吗,272321
,32,陈宥维能把冰墩墩扶起来吗,剧集 263430
,33,马丽杨超越被沈腾下令夹下场,综艺 261688
,34,被冰墩墩雪容融银幕首秀惊艳了,电影 260855
,35,女足隔离期间仍坚持训练,256263
,36,冰墩墩,249827
,37,5名初中生餐馆吃饭后感动老板,234780
,38,羽生结弦也有冰墩墩了,229908
,39,苏州累计65例确诊22例无症状,223223
,40,为什么要知道二十四节气,220909
,41,尚食定档,剧集 206625
,42,沙雕普通话图鉴,205967
,43,北京冬奥会闭幕式剧透,201716
,44,春雪后的九寨沟有多美,191921
,45,岳云鹏说人世间太好看了,剧集 167542
,46,当冰墩墩遇上金墩墩,160615
,47,巴恩斯,153708
,48,东京奥运会英国接力成绩被取消,140948
,49,苏州新增本土确诊19例,138747
,50,苏翊鸣说训练就是玩,125790
,,,
Time,No.,Content,Hotness
2022-02-19 12:45:01,,,
,,拼搏是最美的人生状态, 
,1,深圳首例非婚妈妈起诉卫健委争取生育保险,3412112
,2,冰墩墩切片饼干,1312097
,3,谷爱凌几年前就给奥运奖牌留了位置,1176095
,•,我的vlog生活,
,4,柳鑫宇又公主抱羽生结弦,1157392
,5,王诗玥送羽生结弦限量款冰墩墩,1111212
,6,查完考研成绩后的心情,941061
,7,杨子姗彭冠英晒新剧角色择偶观,剧集 869995
,8,人间清醒的女生真的能处,剧集 673771
,9,今日雨水,624049
,10,苏炳添有望获奥运奖牌,618531
,11,司机开免提接电话得知乘客是逃犯,617634
,12,王子异说荧幕初吻秒杀所有想象,剧集 613668
,13,被张继科听到emo的反应笑死了,综艺 590486
,14,易烊千玺哄孩子有一套的,综艺 527655
,15,海南澄迈新增1例无症状,448606
,16,晒二维码被网友强制点餐该谁买单,441077
,17,巴恩斯,412405
,18,闭幕式熄灭火种将重现08奥运会瞬间,373083
,19,冬奥会闭幕式将致敬双奥之城,368997
,20,周深真假音转换有多丝滑,音乐 365326
,21,JYP新女团nmixx试听片段预告好美,音乐 349353
,22,香菜配冰淇淋有多上头,341352
,23,陈宥维能把冰墩墩扶起来吗,剧集 338369
,24,玉兔在月球发现透明玻璃球,333498
,25,神偷奶爸4定档,电影 325685
,26,盒马回应小伙因工资单泄露被开除,318426
,27,打卡过的南航A380,301658
,28,拜登称确信普京已决定进攻乌克兰,290235
,29,呼市此次疫情暴发突然来势凶猛情况复杂,271457
,30,泄露工资被开除合理吗,257057
,31,学生因酷似刘翔被室友求带饭,综艺 254241
,32,许凯吴谨言尚食可以he吗,剧集 247886
,33,被冰墩墩雪容融银幕首秀惊艳了,电影 243703
,34,马丽杨超越被沈腾下令夹下场,综艺 235600
,35,羽生结弦也有冰墩墩了,227355
,36,苏州累计65例确诊22例无症状,224526
,37,5名初中生餐馆吃饭后感动老板,215514
,38,博主晒点餐码被网友下单123万,213947
,39,为什么要知道二十四节气,206564
,40,女足隔离期间仍坚持训练,201783
,41,尚食定档,剧集 189955
,42,春雪后的九寨沟有多美,186200
,43,冰墩墩,181216
,44,北京冬奥会闭幕式剧透,157716
,45,一套呼吸训练缓解肩颈痛,156920
,46,吃黑芝麻丸不对症或致更严重脱发,145893
,47,世界穿山甲日,143717
,48,当冰墩墩遇上金墩墩,140171
,49,岳云鹏说人世间太好看了,剧集 137221
,50,沙雕普通话图鉴,136406
,,,
Time,No.,Content,Hotness
2022-02-19 13:00:01,,,
,,凝心聚力实现伟大复兴, 
,1,深圳首例非婚妈妈起诉卫健委争取生育保险,3364018
,2,冰墩墩切片饼干,1308472
,3,谷爱凌几年前就给奥运奖牌留了位置,1138666
,•,综艺二创榜,
,4,柳鑫宇又公主抱羽生结弦,1118822
,5,王诗玥送羽生结弦限量款冰墩墩,1065763
,6,查完考研成绩后的心情,923039
,7,杨子姗彭冠英晒新剧角色择偶观,剧集 843696
,8,被张继科听到emo的反应笑死了,综艺 668555
,9,人间清醒的女生真的能处,剧集 612288
,10,海南澄迈新增1例无症状,564805
,11,司机开免提接电话得知乘客是逃犯,564368
,12,王子异说荧幕初吻秒杀所有想象,剧集 558609
,13,冬奥会闭幕式将致敬双奥之城,517106
,14,晒二维码被网友强制点餐该谁买单,489445
,15,易烊千玺哄孩子有一套的,综艺 478384
,16,巴恩斯,471132
,17,今日雨水,432679
,18,苏炳添有望获奥运奖牌,412667
,19,香菜配冰淇淋有多上头,327433
,20,玉兔在月球发现透明玻璃球,319736
,21,JYP新女团nmixx试听片段预告好美,音乐 316020
,22,盒马回应小伙因工资单泄露被开除,308482
,23,神偷奶爸4定档,电影 304285
,24,陈宥维能把冰墩墩扶起来吗,剧集 303071
,25,打卡过的南航A380,291660
,26,闭幕式熄灭火种将重现08奥运会瞬间,283628
,27,被冰墩墩雪容融银幕首秀惊艳了,电影 276433
,28,拜登称确信普京已决定进攻乌克兰,270186
,29,羽生结弦也有冰墩墩了,262095
,30,吃黑芝麻丸不对症或致更严重脱发,261228
