,,,
,10,女儿中秋未归监控看父亲院中远眺,467596
,11,韩国40代男演员吸毒被逮捕,459548
,12,张凌赫进组狐妖月红篇,剧集 459064
,13,女子在禁区游泳被套头拉回,451294
,14,成都疫情防控,414777
,15,哥你好票房破亿,电影 391448
,16,原来iPhone自带防偷窥功能,388940
,17,吴倩演的夏天原来承受了这么多,剧集 382668
,18,刺客信条中国背景手游,310443
,19,台风梅花加强为强台风级,276883
,20,张定宇决定捐遗体用于渐冻症研究,272787
,21,林允儿哭戏感染力,剧集 272652
,22,魏大勋1秒答出蝴蝶和蛾子的区别,综艺 271949
,23,单依纯 妆,晚会 270272
,24,自家地投毒玉米粒致9羊死被判缓刑,264472
,25,美国911事件当天发生了哪些事,256959
,26,湖北新增45例本土无症状,242651
,27,蛋糕师都是学美术的吧,235834
,28,成都小区,199956
,29,宠物狗晕车女子高速上下车遛狗,196333
,30,国乒世乒赛战队名单,194983
,31,探清水河,音乐 193979
,32,王俊凯万里归途素颜出演,电影 193729
,33,曾毅 没来,晚会 192977
,34,巴布亚新几内亚发生7.6级地震,190633
,35,karry王的日常,183643
,36,央视秋晚看到一半跟刘畊宏跳起来了,晚会 167830
,37,北京新增10例本土感染者,156053
,38,新疆小伙用17000个番茄摆嫦娥奔月,152935
,39,81岁老教师直播讲课数十万人追更,139790
,40,你最想给的一条婚姻忠告是什么,132626
,41,鸟鸟做饭只会烫手菜和切手菜,综艺 132390
,42,公司花27万给员工每人发30件礼品,132121
,43,2022篮球名人堂,129504
,44,平安归来震中24勇士的姓名,123414
,45,美国家庭净资产缩水6.1万亿美元,120109
,46,月亮上的中国兔兔已出差3年多,119006
,47,青岛增9例本土确诊,113773
,48,民警单膝跪求婚女友双膝跪地,107222
,49,这就是猫咪召唤术吧,107159
,50,曾经靠砍树谋生的林区人怎么样了,92451
,,,
Time,No.,Content,Hotness
2022-09-11 12:00:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,魏晨回复快乐再出发制片人,综艺 2460211
,2,为什么死掉的螃蟹不能吃,2258047
,3,拍一拍中秋月亮,1946655
,4,灵动岛被指抄袭安卓厂商,1770850
,5,教育局回应河南一老师晒节日礼物,1678223
,6,李景亮,1497401
,7,姥姥用绳把双胞胎拴腰上做饭,1462108
,8,美国911事件当天发生了哪些事,1060548
,9,任嘉伦把花盆坐翻了,综艺 631906
,10,济宁疫情防控,623691
,11,韩国40代男演员吸毒被逮捕,585039
,12,张凌赫进组狐妖月红篇,剧集 578692
,13,女儿中秋未归监控看父亲院中远眺,530008
,14,成都疫情防控,441440
,15,宠物狗晕车女子高速上下车遛狗,414746
,16,女子在禁区游泳被套头拉回,371666
,17,吴倩演的夏天原来承受了这么多,剧集 349988
,18,哥你好票房破亿,电影 318668
,19,张定宇决定捐遗体用于渐冻症研究,304320
,20,原来iPhone自带防偷窥功能,296068
,21,魏大勋1秒答出蝴蝶和蛾子的区别,综艺 294020
,22,林允儿哭戏感染力,剧集 278462
,23,王俊凯万里归途素颜出演,电影 274809
,24,刺客信条中国背景手游,241268
,25,台风梅花加强为强台风级,229916
,26,自家地投毒玉米粒致9羊死被判缓刑,213880
,27,湖北新增45例本土无症状,211205
,28,蛋糕师都是学美术的吧,202530
,29,国乒世乒赛战队名单,192242
,30,成都小区,183603
,31,央视秋晚看到一半跟刘畊宏跳起来了,晚会 179311
,32,探清水河,音乐 171878
,33,单依纯 妆,晚会 169405
,34,鸟鸟做饭只会烫手菜和切手菜,综艺 159124
,35,巴布亚新几内亚发生7.6级地震,158355
,36,新疆小伙用17000个番茄摆嫦娥奔月,150856
,37,长时间托腮影响颈部健康,139374
,38,北京新增10例本土感染者,138107
,39,青岛增9例本土确诊,131429
,40,安徽一中学班费每人2000全班8万,129217
,41,karry王的日常,128498
,42,曾毅 没来,晚会 128474
,43,你最想给的一条婚姻忠告是什么,127605
,44,81岁老教师直播讲课数十万人追更,119337
,45,2022篮球名人堂,118271
,46,公司花27万给员工每人发30件礼品,108865
,47,这就是猫咪召唤术吧,107001
,48,李景亮虽败犹荣,106893
,49,月亮上的中国兔兔已出差3年多,104450
,50,美国家庭净资产缩水6.1万亿美元,103123
,,,
Time,No.,Content,Hotness
2022-09-11 12:15:02,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,魏晨回复快乐再出发制片人,综艺 5287180
,2,为什么死掉的螃蟹不能吃,1765342
,3,拍一拍中秋月亮,1600192
,4,灵动岛被指抄袭安卓厂商,1477570
,5,李景亮,1436611
,6,姥姥用绳把双胞胎拴腰上做饭,1405786
,7,美国911事件当天发生了哪些事,1357976
,8,教育局回应河南一老师晒节日礼物,1245799
,9,宠物狗晕车女子高速上下车遛狗,564938
,10,济宁疫情防控,562511
,11,韩国40代男演员吸毒被逮捕,549997
,12,张凌赫进组狐妖月红篇,剧集 531599
,13,任嘉伦把花盆坐翻了,综艺 493546
,14,女儿中秋未归监控看父亲院中远眺,483087
,15,成都疫情防控,343078
,16,吴倩演的夏天原来承受了这么多,剧集 342277
,17,安徽一中学班费每人2000全班8万,337128
,18,央视秋晚看到一半跟刘畊宏跳起来了,晚会 331073
,19,张定宇决定捐遗体用于渐冻症研究,327285
,20,女子在禁区游泳被套头拉回,322279
,21,魏大勋1秒答出蝴蝶和蛾子的区别,综艺 313924
,22,王俊凯万里归途素颜出演,电影 270796
,23,哥你好票房破亿,电影 251394
,24,蛋糕师都是学美术的吧,242733
,25,原来iPhone自带防偷窥功能,239859
,26,李景亮虽败犹荣,220900
,27,刺客信条中国背景手游,212597
,28,台风梅花加强为强台风级,199605
,29,湖北新增45例本土无症状,185345
,30,李景亮分歧判定告负,173652
,31,林允儿哭戏感染力,剧集 173545
,32,探清水河,音乐 173431
,33,单依纯 妆,晚会 173407
,34,自家地投毒玉米粒致9羊死被判缓刑,173306
,35,成都小区,156591
,36,长时间托腮影响颈部健康,153651
,37,鸟鸟做饭只会烫手菜和切手菜,综艺 151192
,38,国乒世乒赛战队名单,147911
,39,巴布亚新几内亚发生7.6级地震,135852
,40,新疆小伙用17000个番茄摆嫦娥奔月,129191
,41,karry王的日常,127777
,42,棣欣引力,127710
,43,青岛增9例本土确诊,124853
,44,北京新增10例本土感染者,123374
,45,2022篮球名人堂,112222
,46,你最想给的一条婚姻忠告是什么,99990
,47,这就是猫咪召唤术吧,97289
,48,奇马耶夫,97022
,49,81岁老教师直播讲课数十万人追更,96719
,50,公司花27万给员工每人发30件礼品,93848
,,,
Time,No.,Content,Hotness
2022-09-11 12:30:01,,,
,,让中华文化展现出永久魅力和时代风采, 
,1,魏晨回复快乐再出发制片人,综艺 5909353
,2,美国911事件当天发生了哪些事,1645683
,3,拍一拍中秋月亮,1571772
,4,为什么死掉的螃蟹不能吃,1515209
,5,灵动岛被指抄袭安卓厂商,1198577
,6,姥姥用绳把双胞胎拴腰上做饭,1184375
,•,说唱巅峰总决赛卷飞了,
,7,李景亮,1169092
,8,教育局回应河南一老师晒节日礼物,1038246
,9,宠物狗晕车女子高速上下车遛狗,690199
,10,安徽一中学班费每人2000全班8万,636471
,11,韩国40代男演员吸毒被逮捕,565457
,12,张凌赫进组狐妖月红篇,剧集 521772
,13,济宁疫情防控,463341
,14,央视秋晚看到一半跟刘畊宏跳起来了,晚会 462264
,15,女儿中秋未归监控看父亲院中远眺,431204
,16,李景亮虽败犹荣,428214
,17,苹果98元挂绳已缺货,414266
,18,任嘉伦把花盆坐翻了,综艺 399614
,19,张定宇决定捐遗体用于渐冻症研究,386325
,20,吴倩演的夏天原来承受了这么多,剧集 304816
,21,成都疫情防控,291260
,22,周扬青洛可可童趣大片,283214
,23,王俊凯万里归途素颜出演,电影 272047
,24,魏大勋1秒答出蝴蝶和蛾子的区别,综艺 271160
,25,女子在禁区游泳被套头拉回,253910
,26,蛋糕师都是学美术的吧,250595
,27,奇马耶夫,213597
,28,小伙捐骨髓公司将事假变2周带薪假,207478
,29,原来iPhone自带防偷窥功能,203592
,30,台风梅花加强为强台风级,178700
,31,林允儿哭戏感染力,剧集 177052
,32,哥你好票房破亿,电影 176975
,33,探清水河,音乐 176073
,34,李景亮分歧判定告负,175104
,35,刺客信条中国背景手游,172445
,36,长时间托腮影响颈部健康,163998
,37,湖北新增45例本土无症状,163564
,38,成都小区,162605
,39,棣欣引力,148326
,40,自家地投毒玉米粒致9羊死被判缓刑,145781
,41,鸟鸟做饭只会烫手菜和切手菜,综艺 142038
,42,单依纯 妆,晚会 138050
,43,国乒世乒赛战队名单,135266
,44,新疆小伙用17000个番茄摆嫦娥奔月,117335
,45,巴布亚新几内亚发生7.6级地震,114339
,46,青岛增9例本土确诊,111220
,47,北京新增10例本土感染者,110909
,48,2022篮球名人堂,105603
,49,你最想给的一条婚姻忠告是什么,89241
,50,81岁老教师直播讲课数十万人追更,83821
,,,
Time,No.,Content,Hotness
2022-09-11 12:45:01,,,
,,中国探月未来已来, 
,1,魏晨回复快乐再出发制片人,综艺 9740386
,2,美国911事件当天发生了哪些事,1887368
,3,拍一拍中秋月亮,1257361
,4,为什么死掉的螃蟹不能吃,1147772
,5,苹果98元挂绳已缺货,1144090
,6,姥姥用绳把双胞胎拴腰上做饭,1031670
,7,灵动岛被指抄袭安卓厂商,958314
,8,李景亮,878195
,9,教育局回应河南一老师晒节日礼物,823156
,10,安徽一中学班费每人2000全班8万,717733
,11,韩国40代男演员吸毒被逮捕,702989
,12,张凌赫进组狐妖月红篇,剧集 698096
,13,宠物狗晕车女子高速上下车遛狗,660060
,14,央视秋晚看到一半跟刘畊宏跳起来了,晚会 639036
,15,小伙捐骨髓公司将事假变2周带薪假,535349
,16,李景亮虽败犹荣,416017
,17,济宁疫情防控,352032
,18,女儿中秋未归监控看父亲院中远眺,342447
,19,张定宇决定捐遗体用于渐冻症研究,339259
,20,任嘉伦把花盆坐翻了,综艺 327967
,21,朴海镇方否认吸毒,293061
,22,吴倩演的夏天原来承受了这么多,剧集 262265
,23,王俊凯万里归途素颜出演,电影 254201
,24,奇马耶夫,243793
,25,蛋糕师都是学美术的吧,243126
,26,成都疫情防控,231197
,27,孟川 两灯,综艺 225238
,28,女子在禁区游泳被套头拉回,206168
,29,李景亮分歧判定告负,189365
,30,原来iPhone自带防偷窥功能,188655
,31,棣欣引力,185172
,32,周扬青洛可可童趣大片,183995
,33,魏大勋1秒答出蝴蝶和蛾子的区别,综艺 180370
,34,林允儿哭戏感染力,剧集 177616
,35,向前冲,综艺 176936
,36,探清水河,音乐 164969
,37,长时间托腮影响颈部健康,156857
,38,台风梅花加强为强台风级,145783
,39,刺客信条中国背景手游,137652
,40,湖北新增45例本土无症状,134247
,41,成都小区,129496
,42,自家地投毒玉米粒致9羊死被判缓刑,121125
,43,国乒世乒赛战队名单,107510
,44,巴布亚新几内亚发生7.6级地震,102640
,45,2022篮球名人堂,99686
,46,北京新增10例本土感染者,94035
,47,一群雅安孩子挂武警哥哥身上了,89220
,48,新疆小伙用17000个番茄摆嫦娥奔月,88760
,49,青岛增9例本土确诊,87742
,50,没点技能都不好意思去监考,81440
,,,
Time,No.,Content,Hotness
2022-09-11 13:00:01,,,
,,中国探月未来已来, 
,1,魏晨回复快乐再出发制片人,综艺 10563125
,2,美国911事件当天发生了哪些事,1892001
,3,拍一拍中秋月亮,1681600
,4,苹果98元挂绳已缺货,1600968
,5,姥姥用绳把双胞胎拴腰上做饭,1027786
,6,为什么死掉的螃蟹不能吃,948201
,7,安徽一中学班费每人2000全班8万,932688
,8,灵动岛被指抄袭安卓厂商,839243
,9,央视秋晚看到一半跟刘畊宏跳起来了,晚会 697239
,10,小伙捐骨髓公司将事假变2周带薪假,683723
,11,韩国40代男演员吸毒被逮捕,677656
,12,教育局回应河南一老师晒节日礼物,669433
,13,张凌赫进组狐妖月红篇,剧集 669031
,14,李景亮,610942
,15,宠物狗晕车女子高速上下车遛狗,555728
,16,朴海镇方否认吸毒,533571
,17,李景亮虽败犹荣,378737
,18,张定宇决定捐遗体用于渐冻症研究,323414
,19,孟川 两灯,综艺 302747
,20,济宁疫情防控,301110
,21,香港演员中秋节视频暗指台湾回归,298830
,22,女儿中秋未归监控看父亲院中远眺,293479
,23,任嘉伦把花盆坐翻了,综艺 273484
,24,王俊凯万里归途素颜出演,电影 247672
,25,奇马耶夫,245956
,26,蛋糕师都是学美术的吧,228474
,27,李景亮分歧判定告负,196660
,28,女子在禁区游泳被套头拉回,187606
,29,成都疫情防控,183595
,30,长时间托腮影响颈部健康,150709
,31,吴倩演的夏天原来承受了这么多,剧集 149350
,32,棣欣引力,144511
,33,魏大勋1秒答出蝴蝶和蛾子的区别,综艺 139256
,34,周扬青洛可可童趣大片,137729
,35,一群雅安孩子挂武警哥哥身上了,134732
,36,林允儿哭戏感染力,剧集 133109
,37,原来iPhone自带防偷窥功能,129922
,38,湖北新增45例本土无症状,125686
,39,台风梅花加强为强台风级,125548
,40,成都小区,118135
,41,向前冲,综艺 117657
,42,刺客信条中国背景手游,115133
,43,自家地投毒玉米粒致9羊死被判缓刑,111609
,44,北京新增10例本土感染者,99064
,45,巴布亚新几内亚发生7.6级地震,97598
,46,国乒世乒赛战队名单,96405
,47,2022篮球名人堂,93046
,48,孙女中秋远嫁爷爷抓着手泪流满面,78391
,49,新疆小伙用17000个番茄摆嫦娥奔月,72907
,50,青岛增9例本土确诊,72467
,,,
Time,No.,Content,Hotness
2022-09-11 13:15:01,,,
,,中国探月未来已来, 
,1,魏晨回复快乐再出发制片人,综艺 11199373
,2,苹果98元挂绳已缺货,1671263
,3,拍一拍中秋月亮,1668494
,4,美国911事件当天发生了哪些事,1668146
,5,安徽一中学班费每人2000全班8万,991003
,6,姥姥用绳把双胞胎拴腰上做饭,949771
,•,说唱巅峰总决赛卷飞了,
,7,为什么死掉的螃蟹不能吃,833433
,8,小伙捐骨髓公司将事假变2周带薪假,815378
,9,央视秋晚看到一半跟刘畊宏跳起来了,晚会 799182
,10,灵动岛被指抄袭安卓厂商,760493
,11,刘诗诗一念关山花钿妆路透,剧集 693254
,12,韩国40代男演员吸毒被逮捕,689693
,13,香港演员中秋节视频暗指台湾回归,672558
,14,朴海镇方否认吸毒,592613
,15,教育局回应河南一老师晒节日礼物,545731
,16,宠物狗晕车女子高速上下车遛狗,486794
,17,李景亮,452283
,18,李景亮虽败犹荣,339859
,19,张定宇决定捐遗体用于渐冻症研究,287662
,20,济宁疫情防控,246288
,21,张凌赫进组狐妖月红篇,剧集 245706
,22,时代少年团绝配一镜到底舞台,综艺 244117
,23,孟川 两灯,综艺 244098
,24,女儿中秋未归监控看父亲院中远眺,241983
,25,李景亮分歧判定告负,216251
,26,蛋糕师都是学美术的吧,203743
,27,奇马耶夫,171237
,28,女子在禁区游泳被套头拉回,166046
,29,一群雅安孩子挂武警哥哥身上了,161897
,30,长时间托腮影响颈部健康,155541
,31,一席之地说唱巅峰冠军,综艺 154795
,32,王俊凯万里归途素颜出演,电影 154094
,33,任嘉伦把花盆坐翻了,综艺 153252
,34,棣欣引力,152073
,35,成都疫情防控,151722
,36,湖北新增45例本土无症状,121036
,37,台风梅花加强为强台风级,120464
,38,孙女中秋远嫁爷爷抓着手泪流满面,119267
,39,每周锻炼3到10小时死亡风险最低,115190
,40,成都小区,113826
,41,吴倩演的夏天原来承受了这么多,剧集 111920
,42,吴彦祖杨紫琼新剧演孙悟空和观音,剧集 111511
,43,周扬青洛可可童趣大片,109642
,44,原来iPhone自带防偷窥功能,103714
,45,刺客信条中国背景手游,102440
,46,自家地投毒玉米粒致9羊死被判缓刑,95237
,47,巴布亚新几内亚发生7.6级地震,89385
,48,2022篮球名人堂,87352
,49,北京新增10例本土感染者,86306
,50,没点技能都不好意思去监考,81682
,,,
Time,No.,Content,Hotness
2022-09-11 13:30:01,,,
,,中国探月未来已来, 
,1,魏晨回复快乐再出发制片人,综艺 9362601
,2,苹果98元挂绳已缺货,1986788
,3,绿水青山是我家,1549376
,4,美国911事件当天发生了哪些事,1283028
,5,小伙捐骨髓公司将事假变2周带薪假,1083979
,6,安徽一中学班费每人2000全班8万,989256
,7,香港演员中秋节视频暗指台湾回归,950095
,8,姥姥用绳把双胞胎拴腰上做饭,876609
,9,央视秋晚看到一半跟刘畊宏跳起来了,晚会 847352
,10,为什么死掉的螃蟹不能吃,730007
