,,,
,38,供应链称iPhone14系列已量产,170716
,39,0.06平方公里小岛上有6吨重弹片,166880
,40,男子与全职太太离婚被判补偿15万,159643
,41,吴磊演技,剧集 159297
,42,苍兰诀全员超话开宴,剧集 159124
,43,四六级成绩什么时候出,158616
,44,敦煌飞天编成舞有多美,134299
,45,清朗行动清理违法不良账号近14亿个,126758
,46,老北京的手抓羊肉,121581
,47,陕西新增本土确诊52例,119402
,48,高诗岩将重返辽宁队,111739
,49,光与夜之恋陆沉,109593
,50,海外台胞遇困难可求助中国驻外使领馆,106503
,,,
Time,No.,Content,Hotness
2022-08-19 16:00:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,QQ空间花藤停止运营,2115319
,2,北京一感染者得知为密接后面包车里过夜,1646977
,3,中国这十年,1297817
,4,印度男子性侵女童未遂遭物理阉割,1245295
,5,四线小城工人月入9000元,1153047
,6,江南 龙族,1074248
,7,红蜻蜓全场泪崩,综艺 975970
,8,小兰花官宣新身份,剧集 942007
,9,真的建议高铁出个带孩子车厢,606501
,10,Rose回归造型,音乐 571305
,11,王鹤棣道歉,568572
,12,劳荣枝多次反问检方引哄笑,564910
,13,劳荣枝否认和法子英是情侣,561699
,14,劳荣枝称自己从未整容是个傻白甜,558230
,15,吴建豪出场,综艺 556936
,16,杜淳被家务男公认反差最大,综艺 528833
,17,天安门广场暴雨中的升旗仪式,479018
,18,13省市支援四川供电,472498
,19,四六级,467050
,20,妈妈让宝宝擦车厢治好坐高铁闹腾,448287
,21,BLACKPINK空降,音乐 429786
,22,难听,音乐 422523
,23,赵丽颖龚俊voguefilm合体封面,404144
,24,周五下班的理想状态,365294
,25,2岁男孩帮店外躲雨工人搬椅子,343938
,26,特朗普集团前高管承认逃税,282334
,27,饿了么上海,275975
,28,武警战士训练被狗狗亲了一口,275772
,29,你会考虑去工厂工作吗,229729
,30,北京大兴发现1名核酸阳性人员,213019
,31,Lisa和Jennie双rap,音乐 212657
,32,张小斐新电影风衣造型氛围感,电影 212530
,33,吴克群唱为你写诗,综艺 212047
,34,苍兰诀全员超话开宴,剧集 211394
,35,海外台胞遇困难可求助中国驻外使领馆,211175
,36,这是真实的中国医生,205401
,37,66秒混剪致敬医者仁心,193664
,38,劳荣枝二审态度强硬不配合,189139
,39,老北京的手抓羊肉,181365
,40,大学生5千米决赛体力透支爬向终点,179876
,41,吴磊演技,剧集 174887
,42,任贤齐个人喜爱度第一,综艺 172328
,43,大连发现5名省外返连人员核酸结果异常,164085
,44,吴露可逃雨中拥抱花絮,剧集 161414
,45,林峯唱越难越爱,综艺 159960
,46,杭州奥克斯17岁男孩意外坠楼,156113
,47,四六级成绩什么时候出,149521
,48,0.06平方公里小岛上有6吨重弹片,144552
,49,供应链称iPhone14系列已量产,143689
,50,男子与全职太太离婚被判补偿15万,139278
,,,
Time,No.,Content,Hotness
2022-08-19 16:15:01,,,
,,医者力量, 
,1,QQ空间花藤停止运营,2270491
,2,北京一感染者得知为密接后面包车里过夜,1690578
,3,中国这十年,1214168
,•,玩转旅行生活VLOG,
,4,印度男子性侵女童未遂遭物理阉割,1211548
,5,四线小城工人月入9000元,1015768
,6,江南 龙族,947445
,•,看杨戬拉满暑假仪式感,
,7,红蜻蜓全场泪崩,综艺 870179
,8,小兰花官宣新身份,剧集 768826
,9,Rose回归造型,音乐 550956
,10,真的建议高铁出个带孩子车厢,546533
,11,王鹤棣道歉,542166
,12,劳荣枝多次反问检方引哄笑,538707
,13,吴建豪出场,综艺 531378
,14,女子厕所冲水瞬间仙气飘飘,529489
,15,劳荣枝称自己从未整容是个傻白甜,523864
,16,劳荣枝否认和法子英是情侣,501326
,17,BLACKPINK空降,音乐 438000
,18,海外台胞遇困难可求助中国驻外使领馆,408081
,19,妈妈让宝宝擦车厢治好坐高铁闹腾,403089
,20,13省市支援四川供电,402234
,21,难听,音乐 400517
,22,赵丽颖龚俊voguefilm合体封面,399040
,23,张小斐新电影风衣造型氛围感,电影 398519
,24,天安门广场暴雨中的升旗仪式,397282
,25,四六级,388845
,26,周五下班的理想状态,356949
,27,你会考虑去工厂工作吗,342959
,28,大连发现5名省外返连人员核酸结果异常,327611
,29,饿了么上海,269913
,30,2岁男孩帮店外躲雨工人搬椅子,267823
,31,杜淳被家务男公认反差最大,综艺 261749
,32,武警战士训练被狗狗亲了一口,254250
,33,Lisa和Jennie双rap,音乐 251896
,34,特朗普集团前高管承认逃税,244055
,35,任贤齐个人喜爱度第一,综艺 234368
,36,吴磊演技,剧集 218458
,37,老北京的手抓羊肉,212042
,38,这是真实的中国医生,168048
,39,劳荣枝二审态度强硬不配合,167085
,40,北京大兴发现1名核酸阳性人员,166454
,41,吴露可逃雨中拥抱花絮,剧集 158339
,42,大学生5千米决赛体力透支爬向终点,145108
,43,四六级成绩什么时候出,137130
,44,杭州奥克斯17岁男孩意外坠楼,136794
,45,供应链称iPhone14系列已量产,124974
,46,第五人格 飞轮,119093
,47,0.06平方公里小岛上有6吨重弹片,116712
,48,冰雨火里的角色原生家庭,剧集 116643
,49,转发这只四六鸡,116397
,50,男子与全职太太离婚被判补偿15万,115025
,,,
Time,No.,Content,Hotness
2022-08-19 17:30:01,,,
,,人民领袖的人民情怀, 
,1,6岁女童吃瑞士卷头孢过敏全身红肿,2638080
,2,杨戬,电影 1747598
,3,中国这十年,1030389
,•,美食VLOG挑战赛,
,4,女子厕所冲水瞬间仙气飘飘,1019949
,5,QQ空间花藤停止运营,994850
,6,江南 龙族,969494
,•,哥哥都戴OPPO Watch3,
,7,红蜻蜓全场泪崩,综艺 752057
,8,北京一感染者得知为密接后面包车里过夜,677833
,9,四线小城工人月入9000元,586342
,10,海外台胞遇困难可求助中国驻外使领馆,555437
,11,劳荣枝多次反问检方引哄笑,543008
,12,选秀男爱豆持刀威胁女友被判刑,542391
,13,大连发现5名省外返连人员核酸结果异常,497425
,14,你会考虑去工厂工作吗,479110
,15,刘恺威唱将爱,综艺 462456
,16,王鹤棣道歉,442557
,17,55岁大叔模拟考科三被扣1000多分,402001
,18,小兰花官宣新身份,剧集 385278
,19,劳荣枝称自己从未整容是个傻白甜,373366
,20,成都为节电真的很努力,356255
,21,周五下班的理想状态,355517
,22,真的建议高铁出个带孩子车厢,335357
,23,女明星ELLE封面大赏,334737
,24,冰雨火登剧集影响力榜榜首,剧集 328179
,25,Rose回归造型,音乐 325543
,26,披荆斩棘,综艺 299796
,27,四六级,293264
,28,吃饭遇邻桌当面给宝宝换带便尿布,269173
,29,小偷作案后逃跑被一群人狂追,252404
,30,这就是网瘾小猫吧,230540
,31,吴磊谈复仇戏拍摄心得,剧集 229953
,32,难听,音乐 229743
,33,张小斐新电影风衣造型氛围感,电影 229258
,34,BLACKPINK空降,音乐 228469
,35,劳荣枝否认和法子英是情侣,227772
,36,13省市支援四川供电,227588
,37,中方奉劝美方不要误判,226315
,38,第五人格 飞轮,212204
,39,国内游戏市场7月份收入208亿元,209971
,40,恐龙或经历两次小行星撞地球,184081
,41,潘玮柏个人喜爱度第二,综艺 181729
,42,月升沧海,剧集 180611
,43,妈妈让宝宝擦车厢治好坐高铁闹腾,178829
,44,秒结冰的降温喷雾有多危险,170760
,45,北京疫情发布会,168502
,46,吴尊友回应头发3年全白,160849
,47,武警战士训练被狗狗亲了一口,160561
,48,WBG对战LNG,160205
,49,特朗普集团前高管承认逃税,156046
,50,老北京的手抓羊肉,148115
,,,
Time,No.,Content,Hotness
2022-08-19 17:45:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,6岁女童吃瑞士卷头孢过敏全身红肿,2593497
,2,杨戬,电影 1841992
,3,中国这十年,1712573
,•,美食VLOG挑战赛,
,4,女子厕所冲水瞬间仙气飘飘,1667199
,5,QQ空间花藤停止运营,880591
,6,中国宣布免除非洲17国23笔无息贷款债务,844476
,•,哥哥都戴OPPO Watch3,
,7,江南 龙族,807661
,8,红蜻蜓全场泪崩,综艺 658786
,9,北京一感染者得知为密接后面包车里过夜,610952
,10,刘恺威唱将爱,综艺 606799
,11,劳荣枝多次反问检方引哄笑,588749
,12,选秀男爱豆持刀威胁女友被判刑,581434
,13,四线小城工人月入9000元,567409
,14,55岁大叔模拟考科三被扣1000多分,530281
,15,中方奉劝美方不要误判,529584
,16,赵露思月升沧海自白,剧集 481436
,17,吃饭遇邻桌当面给宝宝换带便尿布,461737
,18,你会考虑去工厂工作吗,399348
,19,海外台胞遇困难可求助中国驻外使领馆,398077
,20,成都为节电真的很努力,365694
,21,Angelababy水中比心四宫格,剧集 365235
,22,大连发现5名省外返连人员核酸结果异常,351742
,23,劳荣枝称自己从未整容是个傻白甜,330977
,24,真的建议高铁出个带孩子车厢,319519
,25,小兰花官宣新身份,剧集 313441
,26,周五下班的理想状态,300247
,27,潘玮柏个人喜爱度第二,综艺 296702
,28,四六级,278059
,29,女明星ELLE封面大赏,270735
,30,这就是网瘾小猫吧,253865
,31,披荆斩棘,综艺 252512
,32,Rose回归造型,音乐 252086
,33,吴磊谈复仇戏拍摄心得,剧集 250168
,34,难听,音乐 248686
,35,小偷作案后逃跑被一群人狂追,221121
,36,冰雨火登剧集影响力榜榜首,剧集 220443
,37,一不小心被光治愈了,219670
,38,劳荣枝否认和法子英是情侣,188798
,39,国内游戏市场7月份收入208亿元,176802
,40,13省市支援四川供电,172597
,41,BLACKPINK空降,音乐 172183
,42,吴尊友回应头发3年全白,169847
,43,妈妈让宝宝擦车厢治好坐高铁闹腾,167571
,44,第五人格 飞轮,163883
,45,秒结冰的降温喷雾有多危险,155944
,46,王鹤棣道歉,151388
,47,恐龙或经历两次小行星撞地球,142836
,48,武警战士训练被狗狗亲了一口,134843
,49,北京疫情发布会,134767
,50,WBG对战LNG,134216
,,,
Time,No.,Content,Hotness
2022-08-19 18:00:01,,,
,,医者力量, 
,1,中国宣布免除非洲17国23笔无息贷款债务,2870058
,2,6岁女童吃瑞士卷头孢过敏全身红肿,2256830
,3,中国这十年,1625471
,•,你全新境界,
,4,杨戬,电影 1577119
,5,女子厕所冲水瞬间仙气飘飘,1292636
,6,QQ空间花藤停止运营,756361
,•,黑眼圈竟不只黑色,
,7,中方奉劝美方不要误判,716703
,8,江南 龙族,677050
,9,刘恺威唱将爱,综艺 676606
,10,55岁大叔模拟考科三被扣1000多分,572353
,11,劳荣枝多次反问检方引哄笑,561145
,12,选秀男爱豆持刀威胁女友被判刑,559927
,13,红蜻蜓全场泪崩,综艺 540890
,14,赵露思月升沧海自白,剧集 529110
,15,吃饭遇邻桌当面给宝宝换带便尿布,527193
,16,北京一感染者得知为密接后面包车里过夜,459301
,17,四线小城工人月入9000元,453161
,18,潘玮柏个人喜爱度第二,综艺 427188
,19,你会考虑去工厂工作吗,351163
,20,成都为节电真的很努力,349077
,21,Angelababy水中比心四宫格,剧集 336354
,22,真的建议高铁出个带孩子车厢,316818
,23,周五下班的理想状态,306260
,24,吴尊友回应头发3年全白,299584
,25,披荆斩棘,综艺 291775
,26,劳荣枝称自己从未整容是个傻白甜,284111
,27,闻香榭,剧集 282904
,28,海外台胞遇困难可求助中国驻外使领馆,273987
,29,四六级,272783
,30,这就是网瘾小猫吧,267237
,31,小兰花官宣新身份,剧集 263430
,32,大连发现5名省外返连人员核酸结果异常,257579
,33,吴磊谈复仇戏拍摄心得,剧集 235253
,34,Rose回归造型,音乐 231645
,35,难听,音乐 228141
,36,小偷作案后逃跑被一群人狂追,219279
,37,国内游戏市场7月份收入208亿元,199411
,38,一不小心被光治愈了,189919
,39,里根号航母已返回日本横须贺母港,181262
,40,北京银行提醒个人医保存折客户,175437
,41,冰雨火登剧集影响力榜榜首,剧集 174923
,42,BLACKPINK空降,音乐 174871
,43,孩子不想上学有错吗,173203
,44,劳荣枝否认和法子英是情侣,170991
,45,秒结冰的降温喷雾有多危险,168720
,46,WBG对战LNG,165970
,47,13省市支援四川供电,164677
,48,妈妈让宝宝擦车厢治好坐高铁闹腾,154811
,49,吴孟超日记把开刀位置记得清清楚楚,144493
,50,第五人格 飞轮,129732
,,,
Time,No.,Content,Hotness
2022-08-19 18:15:01,,,
,,医者力量, 
,1,中国宣布免除非洲17国23笔无息贷款债务,3591399
,2,6岁女童吃瑞士卷头孢过敏全身红肿,1701154
,3,中国这十年,1527359
,•,披荆斩棘 尽享有机,
,4,杨戬,电影 1527011
,5,中方奉劝美方不要误判,854757
,6,QQ空间花藤停止运营,715725
,•,中国医师节,
,7,刘恺威唱将爱,综艺 649664
,8,吃饭遇邻桌当面给宝宝换带便尿布,622984
,9,潘玮柏个人喜爱度第二,综艺 610884
,10,55岁大叔模拟考科三被扣1000多分,593343
,11,劳荣枝多次反问检方引哄笑,592954
,12,选秀男爱豆持刀威胁女友被判刑,592702
,13,金瀚回应古装丑男,综艺 591638
,14,赵露思月升沧海自白,剧集 538840
,15,江南 龙族,522537
,16,里根号航母已返回日本横须贺母港,487951
,17,WBG对战LNG,419120
,18,女子厕所冲水瞬间仙气飘飘,414150
,19,四线小城工人月入9000元,404446
,20,吴尊友回应头发3年全白,372041
,21,Angelababy水中比心四宫格,剧集 361350
,22,红蜻蜓全场泪崩,综艺 356628
,23,时代少年团时代夏令营6,348732
,24,北京一感染者得知为密接后面包车里过夜,348301
,25,北京银行提醒个人医保存折客户,330506
,26,真的建议高铁出个带孩子车厢,324181
,27,成都为节电真的很努力,317111
,28,你会考虑去工厂工作吗,297711
,29,四六级,292322
,30,劳荣枝称自己从未整容是个傻白甜,264339
,31,少女时代FOREVER1初舞台,综艺 264261
,32,专家说热恋激发男生保护欲,264179
,33,披荆斩棘,综艺 264137
,34,周五下班的理想状态,263877
,35,小兰花官宣新身份,剧集 250427
,36,这就是网瘾小猫吧,238046
,37,孩子不想上学有错吗,202303
,38,大连发现5名省外返连人员核酸结果异常,197417
,39,海外台胞遇困难可求助中国驻外使领馆,190670
,40,小偷作案后逃跑被一群人狂追,175973
,41,闻香榭,剧集 175072
,42,难听,音乐 174712
,43,吴磊谈复仇戏拍摄心得,剧集 174567
,44,国内游戏市场7月份收入208亿元,171209
,45,吴孟超日记把开刀位置记得清清楚楚,139063
,46,一不小心被光治愈了,137532
,47,劳荣枝否认和法子英是情侣,135964
,48,13省市支援四川供电,135759
,49,秒结冰的降温喷雾有多危险,125574
,50,妈妈让宝宝擦车厢治好坐高铁闹腾,118994
,,,
Time,No.,Content,Hotness
2022-08-19 18:30:01,,,
,,医者力量, 
,1,中国宣布免除非洲17国23笔无息贷款债务,3972684
,2,杨戬,电影 2390858
,3,中国这十年,1402859
,4,6岁女童吃瑞士卷头孢过敏全身红肿,1306121
,5,中方奉劝美方不要误判,835756
,6,吃饭遇邻桌当面给宝宝换带便尿布,726511
,•,高圆圆朝我笑了,
,7,潘玮柏个人喜爱度第二,综艺 671798
,8,QQ空间花藤停止运营,646564
,9,刘恺威唱将爱,综艺 634580
,10,55岁大叔模拟考科三被扣1000多分,584225
,11,金瀚回应古装丑男,综艺 570468
,12,劳荣枝多次反问检方引哄笑,555801
,13,选秀男爱豆持刀威胁女友被判刑,550142
,14,里根号航母已返回日本横须贺母港,532836
,15,少女时代FOREVER1初舞台,综艺 524406
,16,吴尊友回应头发3年全白,461959
,17,北京银行提醒个人医保存折客户,393723
,18,江南 龙族,360847
,19,四线小城工人月入9000元,356827
,20,WBG对战LNG,336745
,21,Angelababy水中比心四宫格,剧集 311423
,22,赵露思月升沧海自白,剧集 308330
,23,红蜻蜓全场泪崩,综艺 301914
,24,成都为节电真的很努力,279417
,25,北京一感染者得知为密接后面包车里过夜,279291
,26,你会考虑去工厂工作吗,272716
,27,四六级,270100
,28,周五下班的理想状态,236237
,29,孩子不想上学有错吗,232421
,30,劳荣枝称自己从未整容是个傻白甜,229575
,31,女子厕所冲水瞬间仙气飘飘,226629
,32,专家说热恋激发男生保护欲,剧集 224858
,33,时代少年团时代夏令营6,218353
,34,王鹤棣工作人员回应,212279
,35,流浪地球2沧海一粟版海报,电影 208097
,36,这就是网瘾小猫吧,207506
,37,真的建议高铁出个带孩子车厢,192830
,38,四六级成绩8月底公布,167706
,39,大连发现5名省外返连人员核酸结果异常,167657
,40,一不小心被光治愈了,160517
,41,披荆斩棘,综艺 158006
,42,闻香榭,剧集 155283
,43,小兰花官宣新身份,剧集 155217
,44,小偷作案后逃跑被一群人狂追,150894
,45,国内游戏市场7月份收入208亿元,147263
,46,13省市支援四川供电,144516
,47,吴孟超日记把开刀位置记得清清楚楚,138232
,48,海外台胞遇困难可求助中国驻外使领馆,137676
,49,劳荣枝否认和法子英是情侣,137665
,50,秒结冰的降温喷雾有多危险,122975
,,,
Time,No.,Content,Hotness
2022-08-19 18:45:01,,,
