,,,
2022-08-07 11:30:02,,,
,,解放军演训最新视频, 
,1,撤离三亚48小时,2731262
,2,奶茶现在论桶了,1872732
,3,48小时直击解放军实战演训,1624243
,•,奶茶喝多如何抗糖减黄,
,4,巴菲特罕见巨亏近3000亿,1385957
,5,女子婚礼第2天离世捐出器官救3人,1328406
,6,杜海涛说要给沈梦辰煮一辈子饭,综艺 1056888
,7,杭州地铁开的不是空调是冰柜吧,993486
,8,海南省长称做好打大仗的准备,949916
,9,三亚旅客花1万多抢机票却未能返程,886971
,10,滞留三亚的游客发声,877795
,11,R1SE解散了但没完全解散,870929
,12,台湾发生轻航机坠机事故致2人死亡,863465
,13,疯产姐妹解散,823972
,14,容祖儿和小猪合唱友情岁月,综艺 790652
,15,母亲卖烤饼将养女亲生女全送进大学,707349
,16,潜江市发现5例新冠阳性感染者,694310
,17,京一,678381
,18,医生说拜登仍将继续隔离,644832
,19,坚决驳斥美国对中国核政策的无端指责,631892
,20,天才基本法片头疑似抄袭,剧集 596283
,21,立秋,582238
,22,七月电费多少钱,566737
,23,假如程少商是个rapper,剧集 475350
,24,杨紫为马思纯王俊凯新电影做宣传,电影 432636
,25,马面裙有多绝,综艺 424204
,26,中科院老科学家蜗居13平老破小,409591
,27,游客滞留三亚酒店自费一天2800,391490
,28,首个国产抗新冠口服药每瓶不超300元,367846
,29,苍兰诀,剧集 364346
,30,C罗姐姐点赞梅西C罗倒钩对比图,354764
,31,微信朋友圈,350271
,32,黄奕在于正新书里扮贵妃,345362
,33,嗨放派请了朱一龙又好像没请,综艺 340398
,34,空战英雄曾击落2架敌机威震台海,315250
,35,终于轮到范丞丞淘汰李荣浩,综艺 295341
,36,德普,271893
,37,特朗普又双叒谴责佩洛西,269431
,38,幼童被两只大狗撞飞1米多远,253807
,39,海南新增297例本土确诊,239860
,40,年轻人婚检积极性为啥不高,233558
,41,黄锐直播 观海,230457
,42,大妈球场边休息被砸批评男孩反被怼,225822
,43,中国滑板备战巴黎奥运,224725
,44,贴秋膘有啥讲究,221585
,45,男孩泳池玩耍被排水口吸住拖入水中,219003
,46,虞书欣苍兰诀新歌失忆,剧集 216615
,47,不要盲目贴秋膘,193940
,48,八项反制措施对美精准打击,190966
,49,男子霸坐产科沙发多名孕妇站一旁,188934
,50,青岛最高悬赏1257万征集被执行人线索,175227
,,,
Time,No.,Content,Hotness
2022-08-07 11:45:01,,,
,,解放军演训最新视频, 
,1,撤离三亚48小时,2685754
,2,海南省长称做好打大仗的准备,2072616
,3,48小时直击解放军实战演训,1726280
,4,奶茶现在论桶了,1517658
,5,巴菲特罕见巨亏近3000亿,1177922
,6,杭州地铁开的不是空调是冰柜吧,1177549
,7,女子婚礼第2天离世捐出器官救3人,1117682
,8,杜海涛说要给沈梦辰煮一辈子饭,综艺 960281
,9,容祖儿和小猪合唱友情岁月,综艺 926147
,10,京一,888653
,11,R1SE解散了但没完全解散,871557
,12,特朗普又双叒谴责佩洛西,831185
,13,母亲卖烤饼将养女亲生女全送进大学,766425
,14,滞留三亚的游客发声,745654
,15,潜江市发现5例新冠阳性感染者,654658
,16,黄奕在于正新书里扮贵妃,618345
,17,台湾发生轻航机坠机事故致2人死亡,608862
,18,坚决驳斥美国对中国核政策的无端指责,607256
,19,三亚旅客花1万多抢机票却未能返程,592491
,20,七月电费多少钱,585170
,21,C罗姐姐点赞梅西C罗倒钩对比图,552433
,22,立秋,530747
,23,天才基本法片头疑似抄袭,剧集 489706
,24,TF家族暑期新歌合集,音乐 448858
,25,iPhone支持Siri操作关机,426499
,26,假如程少商是个rapper,剧集 415109
,27,医生说拜登仍将继续隔离,411100
,28,马面裙有多绝,综艺 410361
,29,杨紫为马思纯王俊凯新电影做宣传,电影 378249
,30,首个国产抗新冠口服药每瓶不超300元,364867
,31,微信朋友圈,357535
,32,苍兰诀,剧集 348055
,33,游客滞留三亚酒店自费一天2800,326487
,34,中科院老科学家蜗居13平老破小,322515
,35,中国滑板备战巴黎奥运,315859
,36,嗨放派请了朱一龙又好像没请,综艺 281391
,37,三亚感染者6天超800例,267138
,38,终于轮到范丞丞淘汰李荣浩,综艺 262016
,39,疯产姐妹解散,261742
,40,德普,261430
,41,空战英雄曾击落2架敌机威震台海,257872
,42,黄锐直播 观海,242969
,43,海南新增297例本土确诊,220590
,44,想不到被这东西调戏了,215045
,45,幼童被两只大狗撞飞1米多远,206600
,46,大妈球场边休息被砸批评男孩反被怼,195464
,47,男孩泳池玩耍被排水口吸住拖入水中,192485
,48,年轻人婚检积极性为啥不高,186636
,49,王子文吴永恩观察羊总结110条特征,综艺 183823
,50,贴秋膘有啥讲究,177152
,,,
Time,No.,Content,Hotness
2022-08-07 12:00:01,,,
,,中方的反制有理有利有节, 
,1,撤离三亚48小时,2400107
,2,海南省长称做好打大仗的准备,1922790
,3,48小时直击解放军实战演训,1634198
,4,杭州地铁开的不是空调是冰柜吧,1462908
,5,容祖儿和小猪合唱友情岁月,综艺 1190578
,6,奶茶现在论桶了,1177641
,7,巴菲特罕见巨亏近3000亿,1101700
,8,iPhone支持Siri操作关机,1057308
,9,女子婚礼第2天离世捐出器官救3人,984962
,10,杜海涛说要给沈梦辰煮一辈子饭,综艺 807447
,11,特朗普又双叒谴责佩洛西,806224
,12,R1SE解散了但没完全解散,805201
,13,黄奕在于正新书里扮贵妃,796066
,14,京一,795068
,15,母亲卖烤饼将养女亲生女全送进大学,692245
,16,滞留三亚的游客发声,598659
,17,C罗姐姐点赞梅西C罗倒钩对比图,568260
,18,潜江市发现5例新冠阳性感染者,554099
,19,七月电费多少钱,544133
,20,坚决驳斥美国对中国核政策的无端指责,494436
,21,疯产姐妹解散,489961
,22,立秋,483416
,23,台湾发生轻航机坠机事故致2人死亡,475105
,24,天才基本法片头疑似抄袭,剧集 400442
,25,TF家族暑期新歌合集,音乐 392470
,26,马面裙有多绝,综艺 391802
,27,首个国产抗新冠口服药每瓶不超300元,380817
,28,三亚旅客花1万多抢机票却未能返程,375143
,29,假如程少商是个rapper,剧集 353023
,30,游客滞留三亚酒店自费一天2800,322338
,31,杨紫为马思纯王俊凯新电影做宣传,电影 319630
,32,苍兰诀,剧集 318913
,33,微信朋友圈,316811
,34,三亚感染者6天超800例,315783
,35,华晨宇说杨幂直觉超准,综艺 281865
,36,一起共建台湾省实景地图,276520
,37,中国滑板备战巴黎奥运,275708
,38,医生说拜登仍将继续隔离,268337
,39,德普,252558
,40,中科院老科学家蜗居13平老破小,251555
,41,嗨放派请了朱一龙又好像没请,综艺 249702
,42,想不到被这东西调戏了,238975
,43,终于轮到范丞丞淘汰李荣浩,综艺 234649
,44,空战英雄曾击落2架敌机威震台海,225827
,45,海南新增297例本土确诊,200310
,46,佩洛西作妖不是一两次,199043
,47,幼童被两只大狗撞飞1米多远,175223
,48,封闭空调房待久或引发呼吸性碱中毒,175110
,49,男孩泳池玩耍被排水口吸住拖入水中,171548
,50,大妈球场边休息被砸批评男孩反被怼,146882
,,,
Time,No.,Content,Hotness
2022-08-07 12:15:01,,,
,,中方的反制有理有利有节, 
,1,海南省长称做好打大仗的准备,2587724
,2,特朗普又双叒谴责佩洛西,2540982
,3,48小时直击解放军实战演训,2163460
,4,撤离三亚48小时,2007410
,5,容祖儿和小猪合唱友情岁月,综艺 1412559
,6,杭州地铁开的不是空调是冰柜吧,1294257
,7,iPhone支持Siri操作关机,1269081
,8,黄奕在于正新书里扮贵妃,1042294
,9,奶茶现在论桶了,990828
,10,巴菲特罕见巨亏近3000亿,966155
,11,R1SE解散了但没完全解散,860488
,12,一起共建台湾省实景地图,781920
,13,女子婚礼第2天离世捐出器官救3人,772431
,14,杜海涛说要给沈梦辰煮一辈子饭,综艺 736628
,15,京一,704996
,16,滞留三亚的游客发声,630718
,17,母亲卖烤饼将养女亲生女全送进大学,609524
,18,C罗姐姐点赞梅西C罗倒钩对比图,608210
,19,华晨宇说杨幂直觉超准,综艺 583338
,20,马面裙有多绝,综艺 557897
,21,潜江市发现5例新冠阳性感染者,477468
,22,疯产姐妹解散,477405
,23,七月电费多少钱,466562
,24,立秋,457611
,25,坚决驳斥美国对中国核政策的无端指责,450764
,26,台湾发生轻航机坠机事故致2人死亡,425813
,27,三亚感染者6天超800例,416732
,28,杨超越问白敬亭是90后么,综艺 374510
,29,首个国产抗新冠口服药每瓶不超300元,355894
,30,封闭空调房待久或引发呼吸性碱中毒,342130
,31,天才基本法片头疑似抄袭,剧集 336857
,32,佩洛西作妖不是一两次,328664
,33,假如程少商是个rapper,剧集 327499
,34,游客滞留三亚酒店自费一天2800,320379
,35,杨紫为马思纯王俊凯新电影做宣传,电影 288808
,36,苍兰诀,剧集 284962
,37,微信朋友圈,273680
,38,三亚旅客花1万多抢机票却未能返程,257299
,39,TF家族暑期新歌合集,音乐 242852
,40,饿了么立秋免单时间,239061
,41,中科院老科学家蜗居13平老破小,236415
,42,想不到被这东西调戏了,234613
,43,德普,228591
,44,中国滑板备战巴黎奥运,212532
,45,嗨放派请了朱一龙又好像没请,综艺 195503
,46,空战英雄曾击落2架敌机威震台海,193482
,47,医生说拜登仍将继续隔离,190830
,48,只要一声令下我们一定不辱使命,180983
,49,海南新增297例本土确诊,173936
,50,男孩泳池玩耍被排水口吸住拖入水中,167151
,,,
Time,No.,Content,Hotness
2022-08-07 12:30:01,,,
,,解放军演训最新视频, 
,1,特朗普又双叒谴责佩洛西,3499645
,2,海南省长称做好打大仗的准备,2075299
,3,48小时直击解放军实战演训,1572233
,4,一起共建台湾省实景地图,1555145
,5,撤离三亚48小时,1451346
,6,容祖儿和小猪合唱友情岁月,综艺 1298012
,7,杭州地铁开的不是空调是冰柜吧,1222767
,8,iPhone支持Siri操作关机,1135548
,9,黄奕在于正新书里扮贵妃,1028086
,10,奶茶现在论桶了,824636
,11,华晨宇说杨幂直觉超准,综艺 781791
,12,巴菲特罕见巨亏近3000亿,721607
,13,R1SE解散了但没完全解散,688882
,14,封闭空调房待久或引发呼吸性碱中毒,658772
,15,三亚感染者6天超800例,647561
,16,杜海涛说要给沈梦辰煮一辈子饭,综艺 636805
,17,京一,608749
,18,滞留三亚的游客发声,576905
,19,女子婚礼第2天离世捐出器官救3人,572704
,20,马面裙有多绝,综艺 546016
,21,玉骨遥,剧集 537352
,22,唐嫣白色长裙十八宫格,510963
,23,秋天的第一杯奶茶,509858
,24,C罗姐姐点赞梅西C罗倒钩对比图,485857
,25,母亲卖烤饼将养女亲生女全送进大学,469223
,26,虞书欣王鹤棣cp感好强,剧集 449971
,27,七月电费多少钱,427185
,28,坚决驳斥美国对中国核政策的无端指责,397501
,29,立秋,383359
,30,潜江市发现5例新冠阳性感染者,379669
,31,疯产姐妹解散,377938
,32,初级会计考题超纲,370679
,33,金刚鼠5000万根毛发真实还原,电影 357529
,34,佩洛西作妖不是一两次,349400
,35,首个国产抗新冠口服药每瓶不超300元,339198
,36,天才基本法片头疑似抄袭,剧集 326441
,37,假如程少商是个rapper,剧集 303934
,38,游客滞留三亚酒店自费一天2800,285346
,39,台湾发生轻航机坠机事故致2人死亡,275468
,40,饿了么立秋免单时间,273348
,41,杨紫为马思纯王俊凯新电影做宣传,电影 269981
,42,只要一声令下我们一定不辱使命,262024
,43,苍兰诀,剧集 256077
,44,微信朋友圈,241040
,45,中科院老科学家蜗居13平老破小,239912
,46,中国滑板备战巴黎奥运,214122
,47,江西三支一扶,206479
,48,空战英雄曾击落2架敌机威震台海,197739
,49,三亚旅客花1万多抢机票却未能返程,190943
,50,德普,189623
,,,
Time,No.,Content,Hotness
2022-08-07 12:45:01,,,
,,中方的反制有理有利有节, 
,1,特朗普又双叒谴责佩洛西,3461260
,2,海南省长称做好打大仗的准备,2240732
,3,48小时直击解放军实战演训,2057941
,•,杨幂请喝秋天第一杯奶茶,
,4,一起共建台湾省实景地图,1966194
,5,封闭空调房待久或引发呼吸性碱中毒,1327266
,6,杭州地铁开的不是空调是冰柜吧,1264082
,7,撤离三亚48小时,1064108
,8,三亚感染者6天超800例,1017918
,9,华晨宇说杨幂直觉超准,综艺 1007175
,10,容祖儿和小猪合唱友情岁月,综艺 992287
,11,iPhone支持Siri操作关机,980882
,12,黄奕在于正新书里扮贵妃,938985
,13,秋天的第一杯奶茶,875850
,14,金刚鼠5000万根毛发真实还原,电影 743745
,15,初级会计考题超纲,740486
,16,奶茶现在论桶了,686024
,17,玉骨遥,剧集 647743
,18,R1SE解散了但没完全解散,645784
,19,巴菲特罕见巨亏近3000亿,583699
,20,女子婚礼第2天离世捐出器官救3人,493531
,21,马嘉祺看球赛的三个阶段,490751
,22,杜海涛说要给沈梦辰煮一辈子饭,综艺 487601
,23,唐嫣白色长裙十八宫格,486897
,24,滞留三亚的游客发声,479223
,25,京一,477132
,26,C罗姐姐点赞梅西C罗倒钩对比图,433518
,27,母亲卖烤饼将养女亲生女全送进大学,418516
,28,佩洛西作妖不是一两次,381988
,29,七月电费多少钱,376352
,30,立秋,363743
,31,哇唧唧哇夏日家族曲预告,音乐 363140
,32,断桥预售破500万,电影 362426
,33,马面裙有多绝,综艺 361752
,34,虞书欣王鹤棣cp感好强,剧集 361398
,35,坚决驳斥美国对中国核政策的无端指责,360617
,36,潜江市发现5例新冠阳性感染者,332024
,37,游客滞留三亚酒店自费一天2800,280012
,38,只要一声令下我们一定不辱使命,272584
,39,首个国产抗新冠口服药每瓶不超300元,267140
,40,饿了么立秋免单时间,253294
,41,MIRROR演唱会伤者已清醒,245505
,42,疯产姐妹解散,244256
,43,天才基本法片头疑似抄袭,剧集 229201
,44,假如程少商是个rapper,剧集 221250
,45,台湾发生轻航机坠机事故致2人死亡,219875
,46,江西三支一扶,206659
,47,微信朋友圈,206653
,48,中科院老科学家蜗居13平老破小,205271
,49,中国滑板备战巴黎奥运,193813
,50,儿子割大腿三分之二皮肤救母,174696
,,,
Time,No.,Content,Hotness
2022-08-07 13:00:01,,,
,,中方的反制有理有利有节, 
,1,特朗普又双叒谴责佩洛西,3535648
,2,封闭空调房待久或引发呼吸性碱中毒,2361939
,3,只要一声令下我们一定不辱使命,2005769
,4,海南省长称做好打大仗的准备,1760922
,5,一起共建台湾省实景地图,1687600
,6,三亚感染者6天超800例,1587030
,7,杭州地铁开的不是空调是冰柜吧,1192459
,8,初级会计考题超纲,1049334
,9,秋天的第一杯奶茶,960001
,10,容祖儿和小猪合唱友情岁月,综艺 925547
,11,华晨宇说杨幂直觉超准,综艺 898650
,12,黄奕在于正新书里扮贵妃,773443
,13,撤离三亚48小时,755170
,14,iPhone支持Siri操作关机,735888
,15,金刚鼠5000万根毛发真实还原,电影 701063
,16,丁禹兮为虞书欣苍兰诀打call,剧集 663569
,17,玉骨遥,剧集 629231
,18,奶茶现在论桶了,610360
,19,巴菲特罕见巨亏近3000亿,531305
,20,滞留三亚的游客发声,494242
,21,R1SE解散了但没完全解散,493931
,22,马嘉祺看球赛的三个阶段,483688
,23,断桥预售破500万,电影 475191
,24,杜海涛说要给沈梦辰煮一辈子饭,综艺 471768
,25,儿子割大腿三分之二皮肤救母,466176
,26,佩洛西作妖不是一两次,438578
,27,女子婚礼第2天离世捐出器官救3人,437069
,28,母亲卖烤饼将养女亲生女全送进大学,384249
,29,京一,384126
,30,七月电费多少钱,341783
,31,淘票票 断桥,电影 341753
,32,马面裙有多绝,综艺 341590
,33,唐嫣白色长裙十八宫格,341508
,34,坚决驳斥美国对中国核政策的无端指责,341094
