,,,
,6,超六成受访大学生希望30岁前结婚,1287083
,•,王一博持色地标,
,7,苏州明年可坐地铁到上海,933171
,8,美国承认向乌提供清单外武器,875162
,9,公安成功摧毁6款淫秽漫画APP,765941
,10,陈宇啃手是和王一博学的吗,剧集 729301
,11,外籍华人博士可申请在华永久居留,698966
,12,大象的粑粑原来这么轻,663344
,13,小伙身体不适理发店老板暖心照顾,619589
,14,苹果预计今年iPhone总产量2.2亿台,612606
,15,重庆一男子先打前妻又打儿子,597162
,16,英雄蒋正全遗体告别仪式举行,590980
,17,男子为上清华复读13年拒多所名校,506293
,18,大强 bking,剧集 505371
,19,网传时代少年团演唱会歌曲,音乐 499336
,20,米卡被街歌整崩溃了,综艺 488096
,21,有没有一瞬间突然就释怀了,422616
,22,玉骨遥,剧集 376043
,23,上海感染者轨迹所涉足浴店被刑事立案,369597
,24,高中女生压力大引发甲亢危象,346486
,25,听说很好吃2宣传片,综艺 338500
,26,4人海边旅行救了3条人命,333132
,27,母子和同一男子恋爱近5年被骗14万,327180
,28,小林裕幸加入网易,304653
,29,首个国产新冠口服药运抵海南等地,303293
,30,中国人均住房10年增加10.7平,283234
,31,雷军曾报价1000万收购网易遭拒,267043
,32,重庆新增本土确诊1例无症状感染者1例,262591
,33,女子忍迷信丈夫10年后起诉离婚,249650
,34,拉耳兔也太可爱了,249312
,35,青岛大暴雨来袭,246183
,36,年轻人为什么不爱做家务,239033
,37,冰雨火剧情好带感,剧集 228468
,38,上海9个区域划为高中风险区,224379
,39,谁是上海第一高校,223581
,40,公司招人称不要工资用爱发电,215290
,41,虞书欣 台词,剧集 214085
,42,明日之后,211017
,43,断桥,电影 207277
,44,美军用144辆油罐车盗运叙利亚石油,206182
,45,爱马仕新款自行车卖16.5万,196960
,46,王二博缺席直播是因为冰雨火吗,综艺 189380
,47,王漫妮留学回来成了叶蓁蓁,剧集 187612
,48,张新成孙千这么多年芭莎大片,电影 187109
,49,厦门新增确诊病例5例,182441
,50,校方回应新生录取通知书有错别字,182048
,,,
Time,No.,Content,Hotness
2022-08-12 11:15:01,,,
,,祖国完全统一进程不可阻挡, 
,1,纸嫁衣,2956854
,2,欢乐颂3 尴尬,剧集 2674454
,3,亚洲象比大熊猫还要珍稀,1779504
,•,黄晓明尹正请你来吃饭,
,4,鬼节,1661225
,5,超六成受访大学生希望30岁前结婚,1487610
,6,美国承认向乌提供清单外武器,1427749
,•,王一博持色地标,
,7,蔡徐坤加盟浙江卫视超级818,晚会 986778
,8,公司招人称不要工资用爱发电,712134
,9,苏州明年可坐地铁到上海,685839
,10,公安成功摧毁6款淫秽漫画APP,681872
,11,苹果预计今年iPhone总产量2.2亿台,673881
,12,王嘉尔登Billboard中国首封,637421
,13,张新成孙千这么多年芭莎大片,电影 617472
,14,英雄蒋正全遗体告别仪式举行,601224
,15,小米MIX折叠屏评测,589981
,16,陈宇啃手是和王一博学的吗,剧集 579827
,17,大象的粑粑原来这么轻,578685
,18,上海感染者轨迹所涉足浴店被刑事立案,544799
,19,重庆一男子先打前妻又打儿子,512741
,20,小伙身体不适理发店老板暖心照顾,503812
,21,外籍华人博士可申请在华永久居留,498327
,22,网传时代少年团演唱会歌曲,音乐 453565
,23,男子为上清华复读13年拒多所名校,432970
,24,大强 bking,剧集 422794
,25,王漫妮留学回来成了叶蓁蓁,剧集 399892
,26,有没有一瞬间突然就释怀了,377027
,27,米卡被街歌整崩溃了,综艺 370910
,28,小林裕幸加入网易,350727
,29,4人海边旅行救了3条人命,308175
,30,世界杯吉祥物国内正式发售,296381
,31,玉骨遥,剧集 283814
,32,首个国产新冠口服药运抵海南等地,270680
,33,高中女生压力大引发甲亢危象,270631
,34,明日之后,267294
,35,重庆新增本土确诊1例无症状感染者1例,266626
,36,强生全球停售含滑石粉的婴儿爽身粉,262212
,37,母子和同一男子恋爱近5年被骗14万,260682
,38,纸嫁衣4进不去,257787
,39,雷军曾报价1000万收购网易遭拒,243542
,40,厦门新增确诊病例5例,238778
,41,年轻人为什么不爱做家务,233785
,42,拉耳兔也太可爱了,222883
,43,青岛大暴雨来袭,207850
,44,听说很好吃2宣传片,综艺 203015
,45,谁是上海第一高校,202015
,46,中国人均住房10年增加10.7平,201869
,47,德云社节目单,198956
,48,断桥,电影 193724
,49,女子忍迷信丈夫10年后起诉离婚,190345
,50,上海9个区域划为高中风险区,182383
,,,
Time,No.,Content,Hotness
2022-08-12 11:30:01,,,
,,中国人的事要由中国人来决定, 
,1,纸嫁衣,3100703
,2,欢乐颂3 尴尬,剧集 2478654
,3,亚洲象比大熊猫还要珍稀,1980323
,4,公司招人称不要工资用爱发电,1616353
,5,鬼节,1604545
,6,美国承认向乌提供清单外武器,1525638
,•,谁不想去这样的电音现场,
,7,超六成受访大学生希望30岁前结婚,1209501
,8,王嘉尔登Billboard中国首封,1028749
,9,蔡徐坤加盟浙江卫视超级818,晚会 958695
,10,苹果预计今年iPhone总产量2.2亿台,752427
,11,张新成孙千这么多年芭莎大片,电影 736277
,12,英雄蒋正全遗体告别仪式举行,635965
,13,上海感染者轨迹所涉足浴店被刑事立案,561299
,14,王漫妮留学回来成了叶蓁蓁,剧集 560647
,15,小米MIX折叠屏评测,553540
,16,公安成功摧毁6款淫秽漫画APP,549173
,17,大象的粑粑原来这么轻,519611
,18,苏州明年可坐地铁到上海,484614
,19,强生全球停售含滑石粉的婴儿爽身粉,432922
,20,重庆一男子先打前妻又打儿子,416976
,21,陈宇啃手是和王一博学的吗,剧集 411602
,22,小伙身体不适理发店老板暖心照顾,389382
,23,外籍华人博士可申请在华永久居留,379608
,24,男子为上清华复读13年拒多所名校,370835
,25,大强 bking,剧集 367863
,26,网传时代少年团演唱会歌曲,音乐 366023
,27,万刃阁少女开播,剧集 358890
,28,有没有一瞬间突然就释怀了,316940
,29,厦门新增确诊病例5例,314526
,30,纸嫁衣4进不去,308063
,31,玉骨遥,剧集 300394
,32,街舞5队长解说式倒计时,综艺 291314
,33,小林裕幸加入网易,279050
,34,世界杯吉祥物国内正式发售,272026
,35,米卡被街歌整崩溃了,综艺 263424
,36,4人海边旅行救了3条人命,261898
,37,重庆新增本土确诊1例无症状感染者1例,261255
,38,三星李在镕获韩国总统特赦,247357
,39,高中女生压力大引发甲亢危象,239110
,40,德云社节目单,236231
,41,首个国产新冠口服药运抵海南等地,231699
,42,雷军曾报价1000万收购网易遭拒,225598
,43,年轻人为什么不爱做家务,220684
,44,母子和同一男子恋爱近5年被骗14万,211899
,45,拉耳兔也太可爱了,199182
,46,青岛大暴雨来袭,196893
,47,明日之后,179827
,48,谁是上海第一高校,172308
,49,要让大象过桥共分几步,166785
,50,中国人均住房10年增加10.7平,163559
,,,
Time,No.,Content,Hotness
2022-08-12 11:45:01,,,
,,祖国完全统一进程不可阻挡, 
,1,杨迪刘维道歉,综艺 3621415
,2,纸嫁衣,2922064
,3,亚洲象比大熊猫还要珍稀,2272448
,4,欢乐颂3 尴尬,剧集 2251719
,5,公司招人称不要工资用爱发电,1547687
,6,美国承认向乌提供清单外武器,1365834
,•,蔡徐坤 仅你可见的温和,
,7,鬼节,1269373
,8,超六成受访大学生希望30岁前结婚,1033124
,9,王嘉尔登Billboard中国首封,944821
,10,苹果预计今年iPhone总产量2.2亿台,661640
,11,张新成孙千这么多年芭莎大片,电影 654964
,12,蔡徐坤加盟浙江卫视超级818,晚会 651747
,13,三星李在镕获韩国总统特赦,639626
,14,王漫妮留学回来成了叶蓁蓁,剧集 621473
,15,小米MIX折叠屏评测,533197
,16,强生全球停售含滑石粉的婴儿爽身粉,528195
,17,英雄蒋正全遗体告别仪式举行,526224
,18,上海感染者轨迹所涉足浴店被刑事立案,522452
,19,公安成功摧毁6款淫秽漫画APP,458238
,20,大象的粑粑原来这么轻,441444
,21,詹姆斯被允许继续穿6号球衣,363478
,22,陈宇啃手是和王一博学的吗,剧集 358379
,23,苏州明年可坐地铁到上海,349771
,24,重庆一男子先打前妻又打儿子,341259
,25,男子为上清华复读13年拒多所名校,339157
,26,大强 bking,剧集 332180
,27,厦门新增确诊病例5例,321127
,28,万刃阁少女开播,剧集 318782
,29,有没有一瞬间突然就释怀了,308859
,30,外籍华人博士可申请在华永久居留,302512
,31,玉骨遥,剧集 297066
,32,网传时代少年团演唱会歌曲,音乐 287495
,33,小伙身体不适理发店老板暖心照顾,286736
,34,院士称人造太阳将打开未来能源大门,244258
,35,世界杯吉祥物国内正式发售,229740
,36,德云社节目单,228428
,37,小林裕幸加入网易,226311
,38,重庆新增本土确诊1例无症状感染者1例,221347
,39,4人海边旅行救了3条人命,219786
,40,高中女生压力大引发甲亢危象,210763
,41,米卡被街歌整崩溃了,综艺 198450
,42,雷军曾报价1000万收购网易遭拒,192818
,43,年轻人为什么不爱做家务,184001
,44,母子和同一男子恋爱近5年被骗14万,175155
,45,街舞5队长解说式倒计时,综艺 171994
,46,虞书欣拍的王鹤棣,剧集 165086
,47,拉耳兔也太可爱了,163553
,48,首个国产新冠口服药运抵海南等地,163344
,49,纸嫁衣4进不去,157482
,50,青岛大暴雨来袭,155471
,,,
Time,No.,Content,Hotness
2022-08-12 12:00:02,,,
,,祖国完全统一进程不可阻挡, 
,1,杨迪刘维道歉,综艺 8762575
,2,纸嫁衣,2765704
,3,亚洲象比大熊猫还要珍稀,2043256
,4,欢乐颂3 尴尬,剧集 1830749
,5,公司招人称不要工资用爱发电,1829407
,6,鬼节,1217368
,•,蔡徐坤 仅你可见的温和,
,7,美国承认向乌提供清单外武器,1168364
,8,王嘉尔登Billboard中国首封,982861
,9,超六成受访大学生希望30岁前结婚,887868
,10,强生全球停售含滑石粉的婴儿爽身粉,525756
,11,三星李在镕获韩国总统特赦,525255
,12,张新成孙千这么多年芭莎大片,电影 524264
,13,詹姆斯被允许继续穿6号球衣,522918
,14,王漫妮留学回来成了叶蓁蓁,剧集 522003
,15,小米MIX折叠屏评测,520531
,16,苹果预计今年iPhone总产量2.2亿台,519963
,17,BLACKPINK先行曲概念预告,音乐 481763
,18,上海感染者轨迹所涉足浴店被刑事立案,468208
,19,英雄蒋正全遗体告别仪式举行,434213
,20,大象的粑粑原来这么轻,420797
,21,蔡徐坤加盟浙江卫视超级818,晚会 408217
,22,公安成功摧毁6款淫秽漫画APP,376654
,23,大强 bking,剧集 331695
,24,陈宇啃手是和王一博学的吗,剧集 329733
,25,双镜开播一周年,剧集 324901
,26,厦门新增确诊病例5例,316711
,27,院士称人造太阳将打开未来能源大门,315813
,28,有没有一瞬间突然就释怀了,306979
,29,重庆一男子先打前妻又打儿子,300216
,30,男子为上清华复读13年拒多所名校,298071
,31,虞书欣拍的王鹤棣,剧集 297862
,32,玉骨遥,剧集 296799
,33,外籍华人博士可申请在华永久居留,292953
,34,苏州明年可坐地铁到上海,286656
,35,万刃阁少女开播,剧集 273220
,36,小伙身体不适理发店老板暖心照顾,236272
,37,小林裕幸加入网易,211563
,38,4人海边旅行救了3条人命,204678
,39,重庆新增本土确诊1例无症状感染者1例,190037
,40,不接受猫爸爱的下场,188923
,41,网传时代少年团演唱会歌曲,音乐 188815
,42,高中女生压力大引发甲亢危象,188492
,43,杜兰特提前收到篮网巨额工资,184012
,44,德云社节目单,179388
,45,雷军曾报价1000万收购网易遭拒,170537
,46,年轻人为什么不爱做家务,170368
,47,世界杯吉祥物国内正式发售,170003
,48,母子和同一男子恋爱近5年被骗14万,160597
,49,拉耳兔也太可爱了,152789
,50,青岛大暴雨来袭,134126
,,,
Time,No.,Content,Hotness
2022-08-12 12:15:01,,,
,,互联护苗, 
,1,杨迪刘维道歉,综艺 10676391
,2,纸嫁衣,2572738
,3,亚洲象比大熊猫还要珍稀,2053036
,4,公司招人称不要工资用爱发电,1790428
,5,欢乐颂3 尴尬,剧集 1623679
,6,鬼节,1105163
,7,王嘉尔登Billboard中国首封,1031271
,8,美国承认向乌提供清单外武器,984129
,9,超六成受访大学生希望30岁前结婚,883030
,10,强生全球停售含滑石粉的婴儿爽身粉,566695
,11,三星李在镕获韩国总统特赦,550459
,12,张新成孙千这么多年芭莎大片,电影 542676
,13,BLACKPINK先行曲概念预告,音乐 529213
,14,詹姆斯被允许继续穿6号球衣,515875
,15,剪一帧日照金山接好运,489743
,16,上海感染者轨迹所涉足浴店被刑事立案,478262
,17,王漫妮留学回来成了叶蓁蓁,剧集 469537
,18,院士称人造太阳将打开未来能源大门,443340
,19,大象的粑粑原来这么轻,400438
,20,苹果预计今年iPhone总产量2.2亿台,375016
,21,虞书欣拍的王鹤棣,剧集 367560
,22,有没有一瞬间突然就释怀了,357897
,23,英雄蒋正全遗体告别仪式举行,338836
,24,双镜开播一周年,剧集 337717
,25,公安成功摧毁6款淫秽漫画APP,331320
,26,刘宇宁被打劫式欢迎,综艺 325189
,27,厦门新增确诊病例5例,319846
,28,男子为上清华复读13年拒多所名校,316695
,29,杜兰特提前收到篮网巨额工资,310711
,30,三年超四千名乡村足球女孩获帮助,290504
,31,蔡徐坤加盟浙江卫视超级818,晚会 288688
,32,今天星期五,282495
,33,重庆一男子先打前妻又打儿子,281971
,34,陈宇啃手是和王一博学的吗,剧集 271548
,35,玉骨遥,剧集 263853
,36,白宇帆蒋龙佟梦实王奕婷庄达菲初露锋芒,电影 263337
,37,纸嫁衣中元节,259717
,38,外籍华人博士可申请在华永久居留,258822
,39,苏州明年可坐地铁到上海,252993
,40,直升机航拍震撼时刻,252763
,41,大强 bking,剧集 252567
,42,不接受猫爸爱的下场,239325
,43,55岁大叔每天免费为40位老人做爱心餐,232527
,44,你能接受主动撩的尺度有多大,剧集 223593
,45,小伙身体不适理发店老板暖心照顾,202037
,46,小林裕幸加入网易,194861
,47,4人海边旅行救了3条人命,175006
,48,男子酒后执意骑车摔瘫后起诉好友,167803
,49,高中女生压力大引发甲亢危象,164396
,50,官方回应村书记涉殴打拒陪酒村民,161612
,,,
Time,No.,Content,Hotness
2022-08-12 12:30:01,,,
,,中国人的事要由中国人来决定, 
,1,杨迪刘维道歉,综艺 10783736
,2,纸嫁衣,2537110
,3,亚洲象比大熊猫还要珍稀,1808673
,•,AG回归三周年微博派对,
,4,公司招人称不要工资用爱发电,1606276
,5,欢乐颂3 尴尬,剧集 1403911
,6,鬼节,1039929
,•,巨人来袭 澎湃幻游,
,7,王嘉尔登Billboard中国首封,1020993
,8,美国承认向乌提供清单外武器,857428
,9,超六成受访大学生希望30岁前结婚,840833
,10,强生全球停售含滑石粉的婴儿爽身粉,557306
,11,三星李在镕获韩国总统特赦,548774
,12,张新成孙千这么多年芭莎大片,电影 541820
,13,今天星期五,532511
,14,詹姆斯被允许继续穿6号球衣,458973
,15,剪一帧日照金山接好运,457530
,16,BLACKPINK先行曲概念预告,音乐 457162
,17,纸嫁衣中元节,449835
,18,虞书欣拍的王鹤棣,剧集 441925
,19,上海感染者轨迹所涉足浴店被刑事立案,439503
,20,院士称人造太阳将打开未来能源大门,433516
,21,大象的粑粑原来这么轻,423085
,22,王漫妮留学回来成了叶蓁蓁,剧集 407668
,23,你能接受主动撩的尺度有多大,剧集 380815
,24,有没有一瞬间突然就释怀了,373389
,25,刘宇宁被打劫式欢迎,综艺 369732
,26,杜兰特提前收到篮网巨额工资,333892
,27,男子酒后执意骑车摔瘫后起诉好友,312849
,28,厦门新增确诊病例5例,309555
